,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.857525500093709e-06,9.58985284242082e-07,9.236511464740175e-06,1.4182488407123646e-06,7.917050617834406e-07,2.5416367145208908e-08,3.6646708250755583e-07,3.6566786847334978e-06,1.269235831424657e-06,1.7918135211426023e-08,3.879751832950253e-07,0.0,2.4444718542677504e-25,1.6632368697921317e-05,0.0
15,O + [Pt] <=> O.[Pt],6.2686371288559e-06,4.399043178758158e-07,1.0707490141716303e-05,3.030835182416709e-07,1.1525249565437372e-06,4.860904046261647e-10,5.408120636007749e-08,2.556287607799811e-05,8.384065757086518e-06,1.4659839647795643e-07,1.1687723867012351e-08,0.0,3.0579652997485143e-24,1.2651400681601287e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.424972488587552e-06,2.669464823715357e-05,1.6642432030417734e-07,4.794525521949485e-05,5.817799618234137e-06,6.337135235838944e-06,1.4044436902291846e-08,3.5858961199770454e-05,2.802190793742191e-05,7.681700624847025e-07,3.272092999301669e-07,0.0,5.6957809015513216e-24,1.4258609986306635e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.517497042732557e-06,1.6367947372419612e-08,2.96962494280076e-06,8.173554397517245e-06,5.994068320127741e-07,4.880103330372183e-08,8.212042761635423e-09,1.5749575894588695e-06,8.607627177904721e-06,4.979693889016324e-18,4.542628447914624e-18,0.0,0.0,1.4706777363499898e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9021975743852345e-06,4.152481181711991e-07,4.123782216211772e-15,2.861164911036229e-07,3.379606013460831e-07,4.560165551595391e-10,1.2463682606015554e-14,4.827108740677148e-15,8.53650978384325e-07,3.213585047685876e-07,6.730318827230181e-09,0.0,0.0,2.6655923080014583e-15,0.0
19,C + [Pt] <=> C.[Pt],4.4362000879238516e-07,2.129373327024082e-06,9.399046898829024e-06,1.335054389696529e-05,6.1204842188485e-08,1.8320360541596465e-07,2.2956196242764503e-08,1.4170512401687824e-09,3.0173293317300287e-07,5.354616752358867e-09,8.668762688196919e-08,0.0,3.0647028651700933e-25,1.0714812755454468e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],2.667287192927912e-06,3.633901329487425e-06,1.964679038419998e-06,1.0077311262398033e-05,5.828192436422536e-07,1.9915419678433272e-07,2.5126991012389918e-15,5.8117766064845e-06,6.048590939586679e-15,1.6351267520136677e-18,3.4879731770055444e-07,0.0,0.0,6.025269153825492e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.5748536410394996e-06,1.4816523885069376e-09,2.4143709542293736e-06,5.013373084591361e-06,2.029921824292767e-06,1.972396969844736e-06,1.2234276717418253e-08,6.386317681806441e-06,8.163243940253625e-06,4.053655871204625e-07,9.588818285641667e-07,0.0,4.733391407208626e-24,2.9266675956792416e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.921068034880166e-16,5.251054706277759e-07,1.6043155751006593e-15,3.891889840749253e-07,2.959331485806307e-16,6.908199721350365e-08,2.059383985363346e-07,2.7325879763300415e-05,2.045005212339826e-15,2.6658284131365252e-08,6.356714112808242e-07,0.0,5.517094888826829e-24,1.6960223868138857e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8148513953669213e-06,1.4363957886587213e-05,1.748800969498046e-06,9.99684334198654e-06,8.283838753270633e-07,1.4392534011100954e-05,2.256366724123881e-08,1.4865109338242388e-05,2.0969734853245185e-05,3.129919134731256e-07,9.100575774714335e-07,0.0,3.313920142095388e-27,1.0419901364219762e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.026046409641155e-07,2.2731175213129788e-05,3.090310755131473e-06,3.4763495010110334e-05,1.4515628535289054e-10,1.442038313105546e-05,4.362147964043527e-07,3.3871098016328765e-05,2.7017665585475227e-06,3.667662572985627e-08,5.715926560563291e-07,0.0,5.723889697204887e-24,1.0114090755267242e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.242335968938725e-07,2.6405019795461025e-05,1.385041024794337e-06,2.9916766586206446e-05,1.942238682383893e-07,2.4626971298205078e-05,9.414948326191388e-06,6.130717323623843e-05,2.5318277315454353e-05,2.582312824768014e-06,8.964209766511228e-08,0.0,5.322889559383275e-24,1.5333250583549547e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3845313181405822e-06,2.738130793935722e-05,9.19895096307405e-09,4.541259003767544e-05,5.824734733294555e-07,1.9553969745484727e-05,8.699835663457845e-09,2.3628749664593977e-05,2.433364236792432e-05,6.86294760884755e-07,2.6926186743258245e-08,0.0,6.585293740389809e-26,1.5089422554742403e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5143198500418134e-06,8.344335708721647e-06,1.9537546071938287e-06,8.494820094826932e-07,3.2480405435154893e-06,1.3534815765812468e-05,4.708211398251092e-08,7.44078610376101e-06,1.350581545015646e-05,7.005673573581792e-07,6.775936587389063e-08,0.0,4.321408212498026e-24,9.311261221210464e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6667522455965284e-06,5.6576602107127416e-05,8.10615421051479e-06,8.115290374629003e-05,4.935223602346099e-06,3.427933633009259e-05,5.683075895390544e-07,0.00010217168891874541,6.527931247949022e-06,1.4490076314437956e-06,8.737466226426789e-07,0.0,1.9096134659404345e-25,2.961921107986227e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1913047152199532e-15,5.465321268480048e-08,4.352231793856963e-15,2.575261117526866e-07,9.004457654312376e-09,4.240309133769544e-07,8.294012197643586e-15,1.6533925584862494e-05,1.6435389117405508e-06,1.9316339947464333e-16,2.7309701933123883e-17,0.0,0.0,5.985025348447013e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3020364870904583e-06,1.0215226291458961e-05,1.4181268595207636e-07,1.54811140265653e-05,6.134685105614932e-06,3.981758753828252e-06,1.5351218353161837e-08,4.1486315783843555e-05,2.383396063823906e-05,9.270588660545534e-07,1.6320631768343125e-09,0.0,5.6438084997628886e-24,1.9008402054434745e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6581729638697396e-15,1.5169725737200027e-09,5.05403014799094e-15,1.0222707461820218e-06,1.5551321766074142e-15,4.2243154955076667e-07,1.0390834064979966e-06,1.1346253239902294e-14,5.586024222053452e-06,1.2762372202576606e-07,1.0846380931854775e-06,0.0,4.350335874474352e-28,1.5229372550910997e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8997866867074018e-13,4.545450315646402e-07,1.81282962492387e-11,1.184395912360653e-06,7.397223275036669e-14,3.376809261196306e-06,3.348108507754899e-07,7.935440990230819e-06,4.5050119379983474e-14,2.7268886284209333e-08,3.4901724601482567e-07,0.0,0.0,2.208617824356868e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4910980077514925e-06,5.9874262374181405e-05,9.73510261563148e-07,5.56728494886147e-05,3.8949039527951e-06,4.342198096123322e-05,4.187849863787514e-08,4.2623247690633576e-05,2.214539025998925e-14,1.0657633884690323e-14,6.807964186745097e-07,0.0,3.1721199084710716e-29,9.250703558834087e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.3079637274992906e-14,1.1576469803094169e-14,1.2254936663722358e-13,1.1208793825903886e-13,1.5148795197498254e-16,1.837837558501662e-15,2.2361617774123972e-13,2.223562878069855e-13,6.055585238444086e-07,2.3946439367884825e-18,1.3649716427963392e-07,0.0,0.0,1.5351073557903717e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9713059125291854e-09,2.825185615037496e-07,3.414796419868054e-10,2.2642525746734536e-06,7.862069205086268e-10,3.463337905812635e-11,8.93728638609561e-09,6.527575745373244e-12,7.924480272813751e-07,1.943830045924059e-08,1.6459767604974147e-08,0.0,2.698730859730479e-25,1.583299101722615e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.609211017312029e-07,2.149381426203304e-15,2.2060500665198497e-09,1.8713213520805977e-15,2.9171453530239067e-10,2.833638968057548e-15,1.4550015013099043e-08,3.734564448491697e-15,1.753626696794344e-15,2.291492876233067e-18,2.0776639745079656e-18,0.0,0.0,3.434642110890248e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.97187422664833e-16,6.758697563952897e-11,6.103213613577181e-11,2.207165009859291e-10,2.070736032359917e-10,3.0192698259281163e-12,8.064540229215274e-11,1.8513834363154496e-14,7.866820060189993e-11,1.630672442145358e-18,7.355539557429148e-12,0.0,1.4682383576349482e-27,6.081251807628315e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3311625167135823e-10,3.431061271352976e-05,1.2722382760216476e-07,4.354688950581837e-05,4.767896478544261e-10,1.66350745196702e-05,3.872117497708711e-07,1.9430937429292715e-05,3.234656273590647e-11,7.207446022265437e-07,6.478625924444372e-07,0.0,5.423418723512827e-27,1.9230735455315443e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.283878808933428e-06,1.2014224290377284e-05,1.9353338548962203e-06,1.8159881392754832e-05,3.655532236401708e-06,7.548894235413241e-06,2.645203850253446e-08,4.218283130661416e-06,5.2055753337458446e-08,3.067559063759337e-17,1.7014842165518177e-17,0.0,2.0029671422063556e-29,4.0494117463661696e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6133452135851023e-06,2.865403740685933e-07,2.9230955431075576e-06,4.058711315202448e-06,6.339901116211572e-08,4.237668139498979e-08,6.262317816949683e-08,1.4603122415563435e-05,9.286209819032592e-06,6.595235585286213e-08,6.720281499798937e-07,0.0,4.8258090448376815e-24,2.0861443133810834e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.033331552297753e-15,1.05765949702344e-05,1.2269451590331316e-14,9.321341458399117e-06,2.288792808052112e-15,9.860653776490141e-06,4.8091712577819406e-08,8.692619618109775e-06,4.005796978083993e-08,2.247568039992321e-07,5.54494905310959e-07,0.0,1.5260702035856168e-29,1.2382442032148494e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.040708747825709e-06,9.850746274164224e-08,1.0071245706920918e-06,5.115599158395999e-07,3.1549514346300105e-10,9.457892399246187e-09,1.4094099857716195e-08,3.6193430077362955e-05,1.5735397395726331e-06,8.532013526207591e-07,3.466550299936737e-08,0.0,4.6105879834555185e-24,1.7679651800487872e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.117299800331512e-16,4.2977419764051683e-07,1.802079304805064e-15,1.1435006296738164e-07,2.2967099441322974e-16,4.634492315422159e-06,4.926719276912492e-07,1.849813257124815e-07,3.297871940788885e-15,1.6555678294346919e-18,3.008755303491707e-18,0.0,2.4300426909984258e-24,1.555060015509823e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.19826333650145e-06,9.494609736767643e-07,3.3031608993547236e-06,1.0628345927992755e-06,6.5022146506851994e-06,3.5767651250989028e-06,1.7049508382481432e-08,3.218892254438093e-05,2.3140299235633443e-05,1.1211138889248773e-06,6.845148136762681e-07,0.0,5.836528862372775e-24,6.422980713142477e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.779962365804032e-13,2.708171251830442e-11,2.9508317608192975e-06,4.040356032153543e-07,3.3123059109518486e-13,4.186500770427546e-11,1.1621888344618818e-08,2.485330657610168e-05,2.485155602323184e-05,4.9168193624571505e-15,1.690464020983499e-08,0.0,8.217301096229508e-30,1.1697376213018843e-10,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.97192428283962e-07,2.014451436348292e-05,2.5755309853281937e-06,2.30916347216314e-05,2.9175506613536e-10,1.846655568090598e-05,5.29061623653936e-15,5.910298677968814e-06,7.797975185348356e-15,2.0058565832902407e-07,8.254888264434894e-07,0.0,2.7810428397563967e-27,2.5324342531015013e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5712573104602212e-13,1.262243395277196e-07,3.023634593088172e-13,1.0882795137096306e-13,1.1007755786745233e-07,3.151318352352931e-07,5.4802881192473064e-14,4.71710213172786e-05,2.31969449805622e-05,2.6195202661240516e-14,3.385237763903412e-15,0.0,1.672486626941708e-25,6.061094728057942e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.431341722171946e-16,1.5647879508284384e-15,2.0712851163246074e-15,1.3762195905200638e-15,2.542906699514588e-16,2.5579941658594557e-15,4.028922904808173e-15,3.536631827615202e-15,3.539575564027445e-15,9.099822386020279e-18,3.896740775457655e-18,0.0,2.0701453395180333e-24,1.633269057498624e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.417904300626716e-14,5.488737423549641e-08,4.688199359285903e-14,3.601200981982855e-12,4.371810200514902e-14,3.7978616167769304e-10,1.324245703448268e-12,5.341452201651059e-09,1.877862596783356e-12,5.482274380616242e-10,1.0622548717632584e-13,0.0,7.250559790806664e-30,5.863017789339649e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5687188555113737e-06,3.383932392565385e-05,3.4168002264783464e-06,3.8498876737964776e-05,4.545626132000501e-07,1.7946772312136793e-05,2.0021810568023052e-07,8.116995984227494e-06,6.894301943686548e-06,6.072505715012604e-07,8.117947554514673e-07,0.0,3.4113098338378086e-25,8.701859448942748e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.170363448826213e-16,1.2915968418753477e-15,1.5751025725348762e-15,8.318169782154666e-16,1.8729841089487126e-16,7.914483423430647e-12,3.564790457274764e-15,7.719392420731531e-10,2.250630248047363e-15,1.0370196607738327e-18,4.985718526494724e-18,0.0,0.0,4.364442142575225e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.903144216789454e-11,3.062767322536206e-15,4.4730652444677705e-15,4.040877158563026e-11,2.2542398886509365e-11,1.7965298278419002e-13,7.926589327171207e-09,4.879063029293097e-15,1.2296566383783742e-11,2.3863292083378976e-09,1.1960751565959442e-12,0.0,2.662713703969734e-24,2.227099258940766e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.376678524660527e-06,3.432842452565457e-05,4.602458711126274e-06,5.515456643011367e-05,3.575491929681361e-06,3.8153835272451986e-05,7.296143152858912e-07,4.0730450558204676e-05,1.8089143848965704e-05,1.4282752308590698e-06,8.043180429844787e-07,0.0,6.5003482707296806e-24,1.9026862008925307e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.985482107903465e-15,4.6840068328062756e-15,8.418535764915084e-15,2.161398468663545e-15,2.0802429035657182e-10,4.289997333219154e-10,1.4682515777679192e-14,4.526588645090931e-05,1.154169529094709e-05,2.879711340826984e-18,5.499834521788461e-18,0.0,0.0,5.674592225515957e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.701954077870317e-13,1.533345860960113e-13,1.482103044562023e-12,1.705833374109834e-07,2.980461496256656e-13,5.036122548069532e-08,2.468236168166029e-13,4.141286009899472e-05,2.052879015363627e-05,3.7440972630966903e-10,3.238076009541855e-10,0.0,3.2047474275295075e-28,9.888767934776318e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.05569458662355e-05,7.147021225906512e-10,6.0277107745205824e-06,2.5775301604236067e-07,1.1839917429061026e-06,2.2036579168021533e-07,2.518743414782883e-07,3.90190653311165e-05,2.5202860150876368e-05,1.6854889025294854e-06,6.227997525650696e-07,0.0,4.63622769124663e-24,4.424080668753677e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6884342627042436e-07,5.607673401890235e-06,5.331090512719787e-06,4.4729165729505816e-07,1.1135115309197429e-07,1.8132687176284603e-05,5.062054006506575e-15,4.0375299783370014e-07,1.684075100141906e-05,1.046459412773029e-06,7.096186471543533e-07,0.0,4.3776003261797336e-24,1.3737652699385993e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0853653433244055e-09,1.836449648492095e-10,1.9026751811939426e-15,7.040858248920709e-10,2.412004342437644e-16,7.494993556928399e-13,2.769541675518009e-15,6.386266538333431e-15,4.974358139485567e-15,1.9706018251790683e-10,1.5377257434581245e-11,0.0,9.860761315475376e-29,6.949740454281044e-09,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.250946362615509e-07,4.952756280274301e-06,7.481367029697349e-10,3.672799319364566e-06,2.2635020813037145e-06,2.9422728186280945e-06,6.448933131348748e-07,3.9260304931339395e-05,5.004902296934476e-05,2.110801044664353e-06,5.057037754128552e-07,0.0,4.2503384434905726e-24,2.4620095206394998e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1099701976499843e-11,4.982861230948825e-12,4.079196764837109e-11,1.6205670690706322e-11,8.072242692914023e-12,2.308009683298946e-13,5.5767829044271006e-12,1.395066292731086e-14,6.065798777562493e-12,3.433876577047333e-12,1.1608476175931377e-12,0.0,7.613087780317305e-29,5.228800555015519e-11,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2101705138500536e-15,4.911875565225051e-15,2.111755688633497e-15,4.832523385393915e-15,6.422222692256078e-09,5.55660045048786e-15,5.839512690446172e-09,1.0421646670787253e-14,1.4508428090253932e-05,3.1249639911630347e-18,3.0881639576622284e-08,0.0,3.296501598134336e-24,5.4606595444426745e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.1872856807874124e-06,3.098137199228239e-05,5.842050120614836e-06,3.196515208608738e-05,2.035901881153566e-06,2.3974372265540457e-05,1.8142170426768157e-05,2.8695975636309947e-05,5.1441758182355454e-06,3.803611643473365e-07,9.876171301742327e-07,0.0,5.329668122255538e-24,2.6712693984672826e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.497731385193598e-07,2.93585684923335e-07,1.6481789255112767e-07,9.193301822292313e-07,1.5086676873350107e-07,1.8145948674638248e-07,9.70889265688962e-09,2.576260708755482e-05,1.886200261622571e-05,7.153272257305925e-07,6.757351512937816e-07,0.0,3.8712375823126496e-24,5.797750927990718e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5123913433272577e-07,1.4196435807743617e-15,8.551624445076363e-07,1.9996997242881178e-08,4.771036603113859e-08,1.7702147690059285e-15,9.79719201191658e-09,7.945454561188031e-06,9.084608692653752e-06,6.089696810044658e-07,5.4241569653785814e-18,0.0,3.9150455983785314e-24,1.205352527647651e-05,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1926158266968793e-07,3.3307846991954057e-15,6.747420415038736e-10,1.815219339541442e-07,1.6072010934540273e-06,4.4457536247192005e-15,7.83831048018904e-09,6.866211414847613e-07,4.1254764742916106e-08,3.1320241423229906e-18,1.8062080728177615e-07,0.0,0.0,1.7318029854167627e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],9.374034370806923e-07,1.922873882489344e-08,3.3624081735574235e-07,5.914329656235192e-06,4.126751856797204e-07,1.305189032382678e-09,2.1496811346546166e-08,1.5573627551831245e-05,1.7522106169422528e-08,1.4607949888621472e-08,2.258663060392119e-11,0.0,1.3147681753967217e-28,2.1195115561823426e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.7080572491305055e-08,2.1752279278697022e-08,9.733291905899607e-08,4.363930396849395e-08,2.44109322405467e-08,1.5081356389835846e-12,2.1016961082517982e-08,3.224662567343789e-10,4.816110465693627e-10,1.6227513897160136e-18,7.222375268339224e-18,0.0,6.39789395939291e-26,4.379351672449126e-14,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.4581722395483156e-08,1.7983757830909056e-05,1.3908727941977215e-07,1.886872150797356e-05,4.063321620153993e-07,1.2703756639933176e-05,1.6244163709814548e-08,2.3957022559169218e-05,3.293651044347688e-05,3.904516854795616e-07,6.99058196593438e-07,0.0,9.148676960422529e-24,1.6213675272661534e-05,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.609634224733927e-06,2.7961393753117403e-06,8.870108099128795e-06,4.622964309799124e-06,1.0496853247083027e-06,4.087408293721426e-07,2.6192439891117385e-07,3.2404481910604456e-05,1.4550532069407702e-06,1.356684962706749e-08,1.1724005787774341e-06,0.0,3.787189729231787e-25,1.202929636490651e-05,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.866392599323823e-07,6.54463335160306e-08,8.489833320514158e-10,9.349014036381207e-07,7.688590902041308e-07,4.882212763408816e-10,2.5710574928577324e-07,1.7947313949836266e-08,8.341688682429374e-07,1.3541286970102454e-06,7.280075622897116e-07,0.0,5.299031342213148e-25,3.534093514420472e-05,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7520177289418435e-06,1.5345622028339545e-05,4.275308772792237e-06,9.903197763216026e-06,1.8712946152143504e-06,1.359288863488584e-05,9.912238254329638e-08,6.671066293564993e-05,3.2439397856272245e-05,1.0859200808704045e-06,3.7645943464419834e-07,0.0,5.4783296641871526e-24,1.9488016986419192e-05,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.300455905390504e-07,3.2657614041791313e-06,8.668773991861588e-10,8.312612901672986e-06,3.8321972712634415e-07,4.869031098954132e-10,5.187604279161599e-08,4.624955046840525e-07,6.516382437515724e-06,4.430028440361559e-07,4.3789192442855256e-07,0.0,5.628790829587195e-25,3.0461949123433384e-06,0.0
