,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.37278371118462e-05,0.00015599893285496972,7.502588044770058e-05,7.431768274572259e-05,1.2390762651026431e-05,0.00023339045998370297,0.0005984418513593419,0.0010376984333116855,0.0001096081625043079,2.7020673175290998e-05,1.1349052832423397e-05,0.0,7.028222648418994e-10,2.572749055648936e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.744901584734643e-05,0.00020892021425776943,0.00039172234024420125,0.00017654445953243662,1.8272956169537923e-05,0.00010047502947097905,0.0003203330156199412,0.0018385960721250315,0.00011055937677525199,1.1493362364274408e-05,1.0642572405933557e-07,0.0,1.8346864820830038e-09,0.00260586625086736,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.863997028692447e-05,0.0008167819698419379,5.228587268898599e-06,7.892605155429494e-05,9.467023622451115e-08,0.0018806662706777342,0.0014292071101148038,0.0012407703613072927,1.5835590939087378e-08,5.349807480475493e-06,4.568176194169935e-06,0.0,8.432482264084182e-10,0.00016992532928753056,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00015670914525964716,0.0019381281113689782,0.00032273353883009243,0.00036988704146011215,1.0061112642084912e-05,0.0025654448514374367,0.002119981557848905,0.0008620641868755946,9.210245481010786e-05,1.2706194318635923e-05,8.89519517788399e-09,0.0,6.60737282548963e-11,4.44638922046982e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.70209183191246e-10,3.4399446032332685e-05,6.142105898836762e-06,9.206999613030982e-06,2.014276072658517e-05,4.198371029897945e-05,6.217231775427631e-06,0.0011146471439282468,8.849162826902516e-05,1.1731320294356565e-05,1.739525738268009e-05,0.0,1.6874448236389206e-09,0.002429511907840213,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.061022676980949e-17,0.00116187014958407,4.2227084598626765e-06,0.0009413668837994553,2.1029288756443132e-05,0.0014563555411048503,0.0019519374679007075,0.004705268318319658,2.9432012015921592e-05,8.586658325375024e-05,2.9211620537733992e-05,0.0,4.062047359337401e-09,0.00420619929931695,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.753642161312286e-06,7.554722487808483e-06,1.2955273480211146e-05,1.0390781736080719e-06,6.08214002934806e-07,1.2091933517673192e-05,0.00022880979801902815,2.939562322654761e-05,2.3370563993362353e-05,7.638963818367306e-07,1.4354372854786514e-07,0.0,5.895281999979463e-11,0.00013236583288315688,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.415275597131309e-05,8.246983111810002e-06,5.258260914643779e-06,4.31613854434548e-06,2.5308039482244824e-05,9.92095546052554e-06,4.948196749817655e-16,0.0008658953573544773,7.830936632293795e-07,1.851590544995916e-09,1.6950495429195304e-18,0.0,2.728965956293758e-22,8.289322846860255e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],0.00019364448319273957,0.0016997167866490805,0.000505635335784776,0.0012891846025517523,2.4229349444022063e-05,0.002256839315286439,0.0020021566641460617,0.00275470423989966,0.0003071698632527525,5.1924177142301187e-05,2.6052504742881917e-08,0.0,4.414632862184848e-09,0.005204196610845456,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1349281330206865e-06,0.00019022805868688103,1.392282674723919e-06,0.00010803978560604258,1.4442728070075659e-05,4.0396531367671195e-05,0.0009983284421127678,0.0011280233961875612,4.326954358823268e-05,6.058306646597824e-06,1.5769910276454024e-08,0.0,1.2169233257049858e-12,7.209281934716569e-06,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.085097676421673e-17,2.566547014359304e-07,2.0931791361310766e-08,6.75231679175531e-05,1.5653817975717072e-18,2.8445814632327467e-07,1.7032553568239946e-06,9.744639092466363e-09,2.2406810522729095e-16,1.1412369126483746e-17,2.6210655756727197e-18,0.0,2.140785302640668e-22,8.023567821010797e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00013894210941917503,0.0007524573624480954,0.0004099752843197696,0.0004125030829304455,6.757907872455537e-06,0.0013320582030538492,0.0010300138496830535,0.0013706595387324833,0.00013842340939556854,3.944506574718972e-06,5.425889984127222e-05,0.0,1.3122796169663539e-09,0.006137845251966993,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.816888718267626e-05,0.0017221748310970039,3.359847053871264e-06,0.001159403288769944,5.260342476490884e-05,0.0021277124714507403,0.0016683195387339732,0.003957746865239117,0.0009120412018189325,5.6401691557557426e-05,2.736782243787344e-15,0.0,4.8680975122283415e-09,8.404053141747335e-06,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.457378733762691e-08,0.0012196090335062453,6.499583899199018e-06,0.0008322965832890153,4.2989484505279e-06,0.0015388833267628306,0.0013039618519713832,0.00038726368973507444,3.622242853290306e-09,1.4062279127098132e-06,2.3922838029268134e-18,0.0,1.97828023307338e-11,7.630662057127277e-06,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8652535070562676e-05,5.469066042616298e-05,8.666845928850153e-06,2.7219459032730116e-05,1.7682270509770817e-06,4.547195561182122e-05,0.0003680352866821621,0.0012705203534034678,9.329023367054375e-05,1.0877684001380184e-06,1.7190046984262137e-06,0.0,1.3241900649345927e-09,0.0009003027224184958,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.907728790599276e-05,0.0007594174340367319,0.0005032666354880531,0.00010819594276163771,1.7864398657083843e-05,0.0013531518102028307,0.0013240396674419313,0.0033428649235236864,0.00020122214279432298,2.8624982677932715e-05,2.4886114188568972e-05,0.0,5.136868316567606e-09,0.006903634040956621,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.291858065545369e-05,0.0001284725812042116,0.00014834118870995448,6.51159604721828e-05,8.195398478768948e-07,0.00025129445032768345,0.0005363480776672619,0.0011487427829487658,0.00014011131404636278,6.510979092786535e-07,1.8486683769869547e-05,0.0,1.3513381845797216e-09,0.0039099654249865464,0.0
