,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2219359451147822e-06,9.80471738170902e-07,3.2356270124611333e-06,8.415788406764067e-07,3.9516172102927954e-07,3.990026906668071e-06,7.0748163271121514e-06,2.2928825176891072e-10,1.1050460819509995e-05,3.489631628227784e-06,2.7783673803239005e-08,0.0,3.034023934002126e-25,2.7680937098397404e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4498746410380325e-06,8.048581635005383e-05,2.025501265219366e-07,7.739712360332165e-05,2.212022616242705e-06,6.17222687244456e-05,1.1042590615854794e-05,3.52345035627676e-05,3.5927347590888596e-06,3.852345788000497e-07,1.917150920215467e-08,0.0,1.67134504353653e-24,7.349663156267772e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4188175614124607e-06,2.15492831264314e-05,3.02149320386827e-06,7.179528893327996e-06,3.5615705161768157e-06,3.88342829099394e-05,2.928493990256896e-05,2.8421004947460787e-10,1.519932485655371e-05,4.555324369014543e-07,5.956441703077321e-08,0.0,5.7008030925210255e-25,2.287468510158164e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.2678252969716e-06,8.081601531703202e-05,3.6448144180517717e-06,4.8514093725646625e-05,5.524542692692417e-06,7.067909235636307e-05,5.1884425990448394e-05,2.5426563038936602e-06,1.9003352918528393e-05,1.1146342794249656e-06,4.889425657261748e-08,0.0,1.7908786008806472e-25,6.555786301089068e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3163428968929408e-06,7.594724573206068e-07,3.9154389086546615e-06,1.0697850777086358e-07,2.9301056077056516e-07,8.80865422792558e-06,1.5932924763426798e-05,8.657644186498527e-07,7.110412830117734e-06,1.4912125223660812e-09,1.9774555638409596e-08,0.0,2.552264887808455e-26,2.5489847832404603e-05,0.0
15,O + [Pt] <=> O.[Pt],9.497537068220221e-06,5.884532873907997e-05,1.982677893035837e-05,5.26741798376037e-05,5.565675807798119e-07,6.821731687779275e-05,6.445419572886437e-05,3.114287780379786e-05,3.104019105503605e-05,3.528605956612677e-07,1.0292044934273486e-06,0.0,6.281431842643595e-26,0.00011099276974256244,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.472690078636311e-06,6.629444717354114e-05,9.805605147359864e-07,6.042312587740065e-05,7.583391726654524e-07,8.952705319060829e-05,4.4516843004848984e-05,8.581414664378372e-06,6.675653625305806e-06,3.677469905330512e-07,8.764209775914967e-08,0.0,1.1994592581507504e-25,0.00011052991660803523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7463964040575914e-06,6.151451715160367e-07,5.053196018402771e-06,1.0429723636545103e-07,1.5538857864933772e-06,1.8734274989244574e-06,9.0919356366818e-06,4.6147106811618393e-07,6.238653912881646e-06,6.953152909164691e-09,1.382607054367619e-08,0.0,2.5359880170927067e-25,4.8896329588706486e-05,0.0
18,[H] + [Pt] <=> [Pt],3.203673749620835e-06,6.0751706451380625e-05,3.0924146532684353e-06,6.250821770716099e-05,5.3964082596289305e-06,6.165613653940815e-05,2.8968567031578095e-05,0.0003236083581564204,2.5448450425763085e-05,1.476852584488908e-07,1.2243757029689222e-11,0.0,3.738871998718429e-26,2.126968047355786e-10,0.0
19,C + [Pt] <=> C.[Pt],8.049255994138102e-06,5.586948069428339e-05,1.2899324478299001e-05,5.565020514531327e-05,4.860666576395676e-06,8.729679209472617e-05,5.896020912642262e-05,0.0001940749998927496,1.5547049011113017e-05,2.1033485518596646e-06,1.100408586644797e-06,0.0,5.217780763486204e-26,5.4780949391335886e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],3.11666088289753e-06,7.376300542342645e-07,1.3658987531967254e-05,4.308379280813622e-07,6.107858040729321e-06,4.328408371515438e-06,1.8100002413316603e-05,3.8064333634043274e-07,9.942214806960446e-06,2.6438870001599142e-09,3.4035297963791984e-08,0.0,4.306370345468315e-26,3.11720489421607e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5044750746726164e-08,5.324009255588137e-07,4.975547942024269e-07,4.36266623186712e-08,8.046300466289075e-08,1.5585888398153512e-06,1.4169493656035606e-05,2.279050248046168e-10,2.4064248488728186e-06,1.7983045756352568e-09,1.3089395056439479e-08,0.0,1.984478214704393e-26,7.368937789346766e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.427658792305363e-06,6.686257890398238e-05,2.80312306365324e-06,6.856916630738767e-05,6.6781801105222745e-06,5.03634190079324e-05,2.324163972510029e-05,0.0002206767808664579,1.9177069250903836e-05,9.513140157861518e-07,8.823523369431433e-09,0.0,4.372721977751392e-26,9.382154739479585e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.938246248805595e-06,9.331386327979027e-05,6.187079700501577e-06,5.0703639625068e-05,2.430842486773459e-06,0.00011826741534772563,6.904407585934898e-05,1.994630480939253e-06,1.1419810809053942e-05,1.1802479767720583e-08,1.2947137867456966e-07,0.0,7.886720514621118e-25,7.907749140318858e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9191792696599084e-06,8.665214617899322e-06,2.9561002162410464e-06,6.200670373863151e-06,2.4705428717256227e-06,6.351598142381131e-06,8.519096978532542e-06,3.647546572851715e-05,4.398347309876683e-05,2.554093745543558e-06,4.027881038286973e-08,0.0,1.903611754618177e-24,1.6385747432746375e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0349302035706793e-06,9.653143660405785e-05,4.0321674080170724e-06,0.00010717231178645768,1.2121008376171118e-06,8.822414951281599e-05,4.733861628162707e-05,0.0001441098267415658,6.10177742644273e-06,3.722941472006883e-08,1.6948222455469952e-06,0.0,5.606948518117694e-26,4.434803746123665e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.517416682435108e-06,2.0068350323028367e-06,1.0502047894771193e-05,9.109795027938147e-08,3.2522419222612773e-06,1.948506324798312e-06,9.313205732460392e-06,4.9906752942117895e-05,4.1000732188941246e-05,5.185555984898235e-07,3.949886024979272e-08,0.0,3.536732433888056e-26,3.851176304339299e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8460849474203085e-06,1.8653321066609997e-05,4.416336632837339e-06,2.5240806127466092e-05,6.741803004805074e-06,7.723750200508569e-05,4.8618951211173455e-05,0.0003224934364470196,8.462728184274182e-06,1.1028010906605186e-06,6.0847078182635e-08,0.0,7.853896997243537e-26,7.5008910426795686e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.673601145895623e-06,1.701730499073597e-05,4.185137968272022e-06,1.3821213709252498e-05,4.207201140100639e-06,3.823391036173598e-05,2.0335718865033182e-05,1.4229204678395083e-07,9.223578326952813e-06,9.526100521796697e-07,3.224620598703908e-08,0.0,5.568574930425129e-25,4.297578194618227e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9677483468607964e-06,1.6675170721892068e-06,3.4140657598810363e-06,6.353830079913177e-07,4.834527865642465e-07,8.325094289331118e-06,1.5921341558392103e-05,2.874759349099013e-10,1.1465836544370941e-05,3.2811349344402125e-08,8.211460271569255e-08,0.0,3.518656385520965e-26,7.899553034511474e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.587751403037583e-06,5.001038274599639e-06,4.244837273603833e-06,1.1945999161741539e-05,5.9446077275415255e-06,6.55836722297918e-06,1.1472200922086741e-05,0.0003398824407194291,1.3371945783083016e-05,7.421784787874517e-07,8.991356911216072e-09,0.0,1.2062484427734577e-25,2.1409993658538598e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3137986539893698e-05,2.781321714047811e-05,6.547939246564887e-06,1.2973627964287031e-05,5.076350239771086e-06,4.16728598033285e-05,3.512061381884641e-05,0.00014250379851084231,2.635925004240083e-05,2.0392650809428386e-05,4.852782927323288e-08,0.003727700293915199,1.224795771772405e-23,2.5292859756398868e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.79217064474114e-06,5.7582375193000514e-05,2.9435211872307895e-06,5.310873388373349e-05,5.2475434497758395e-06,4.5256117902777705e-05,5.981814238913741e-05,0.0001991488320084604,0.00010517372510504649,1.4564712438230087e-05,9.209971403012147e-10,0.002319095269471875,3.0140965693220516e-23,4.210806894272517e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0002372625034124e-05,0.00013578481118934414,1.888500897880782e-05,6.0966117611861844e-05,7.491156613254618e-06,0.00010892124587333186,2.3814891760597982e-05,4.5273103892379774e-06,6.37370753350771e-05,1.2997585950047827e-05,5.006770788867259e-08,0.0027878209168154225,2.893426055813525e-23,7.030081969679769e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.530620505458565e-07,1.7357337634549686e-05,1.9588984738180393e-06,7.266911652698891e-06,4.98446324049014e-07,6.888830662329534e-05,3.854273998845892e-05,1.2597320683093062e-06,1.5573580251356127e-05,3.4022005071051753e-07,3.437708044558084e-08,0.0,4.793425639382572e-26,2.555618930822861e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1701999121790794e-06,5.239748771497866e-05,3.1918548893389437e-06,5.194184143875475e-05,7.295563643776237e-07,4.8211731556706126e-05,3.189576746914193e-05,1.156843217408178e-05,1.7678360063853803e-05,1.0659069791970406e-07,1.4714117926508994e-08,0.0,2.7289143358777916e-26,9.314072767682461e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.222146848363998e-06,2.276683328799759e-06,2.1800074955680775e-06,4.5021804047587047e-07,9.298521449169873e-08,6.966377421316383e-06,1.5021641056816611e-05,1.1321150829096378e-06,1.034110430388879e-05,4.9593529761809124e-08,3.658519104378916e-08,0.0,3.7793542908831385e-26,1.5859436189007614e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2549832076100398e-09,2.8465520517428274e-06,2.887477929347109e-06,5.738578408958666e-08,3.254096325024354e-07,9.784444169348838e-06,5.9769286437357745e-06,2.4474028184552807e-10,4.1397881595543966e-05,1.6776018728421441e-09,1.239085559861606e-08,0.0,3.4274302450438334e-26,3.794530667715349e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.817208387082196e-06,3.8544644577797525e-05,3.5167295827514526e-06,2.2501390668298953e-05,2.158662504877586e-06,4.813600861994331e-05,1.4901239404375344e-05,6.38787593617051e-05,2.7002212430514172e-05,1.0496397314222973e-07,2.3087402052549894e-08,0.0,2.8544849682523594e-26,1.6223820046517413e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2769223299047766e-06,3.4753127800112084e-05,6.42586848830828e-06,1.77097384379124e-05,2.220659010739069e-06,4.967992002603645e-05,3.3248631319576116e-05,0.00025281690765918045,5.370586724992842e-05,9.88495000599557e-06,3.3073637453835e-08,0.0023771191773817296,1.2699391726145173e-24,2.7256895981806334e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.345520117091095e-07,1.2281888539228276e-05,2.0792098472649894e-06,1.4460383463139767e-05,1.5270838010414913e-07,8.587343652371118e-06,1.0148619726220152e-06,9.532188621122246e-07,1.1856847518516748e-05,9.359573946911119e-08,1.2988216484667939e-11,0.0,4.139616480481838e-26,1.1116800615454765e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1255167289898467e-06,2.913401057151766e-05,8.153315396405669e-07,4.994874581399785e-05,1.1742258909468236e-07,1.0124334586369351e-05,1.1283293881233038e-05,2.7304810587029915e-10,7.465620805567122e-06,5.4868001453544515e-08,1.094281598737252e-07,0.0,7.91542340318657e-26,7.847337703206343e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0919620436121068e-06,6.6805857619228834e-06,2.8757617013879825e-06,1.2028364102248029e-06,1.8018366849895128e-07,3.0711587924959576e-05,1.1074770166203704e-05,4.6716765163765235e-06,1.738481420241038e-05,1.1574139150143951e-08,4.262503851148208e-08,0.0,3.254413762038998e-26,2.380646899025271e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.426830164348503e-06,1.466689066950342e-05,5.7029497969514745e-06,8.81169897687797e-08,2.2280795181843672e-06,1.2709196847519223e-05,6.3662712790685496e-06,0.00010138394372148067,4.764900093192675e-05,4.389882177583699e-08,4.37242067982406e-08,0.0,3.589752152357216e-26,4.2583019643888555e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.351130872294521e-06,4.244132360476881e-05,7.072867050367596e-06,2.121485931766021e-05,1.822498528974596e-06,7.840044617294727e-05,6.961318841570005e-05,3.778860483068635e-05,9.264058697130186e-06,6.409226718646958e-07,1.1996052985140336e-08,0.0,4.162954219807954e-25,2.4008273491853723e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.945672600702109e-06,0.00011040795612421627,1.268519753733442e-05,8.315051041416371e-05,1.2208583292278934e-05,0.0001075182884680929,9.799637826078035e-05,0.00010973796696675456,2.1392440151466633e-05,8.54059661518315e-06,7.490308117169668e-07,0.002935877899269061,7.864760040982138e-24,3.030641313925286e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.443853411943026e-06,1.9659188293593377e-06,1.604158394102735e-06,1.6645899011951641e-07,9.254101810543944e-07,1.7283682790831694e-05,2.0099891365649855e-05,0.00022801305020605278,9.045866319299655e-05,4.752868789232562e-08,1.3102567440373116e-11,0.0,2.2832647204781523e-25,2.2092265308535904e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.036316825666403e-06,6.791604360148946e-07,4.051681367689772e-06,7.698070813641918e-08,1.0416256966439939e-07,5.30107751358594e-06,1.285114116512948e-05,2.377268728129551e-10,4.242341974062933e-06,9.960212158306199e-09,4.4492484482656314e-12,0.0,2.6102015246385924e-26,4.902623971253295e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9723693301769085e-06,2.775859312362938e-05,1.2430090470720007e-06,1.507027354264768e-05,5.052368082326752e-07,3.6738240415167584e-05,1.6455656214821442e-05,0.00017209809068568482,5.678214987831857e-06,5.922155694156906e-06,1.3111768677903998e-11,0.0,4.6014227599487e-25,1.7295493310996796e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.6378898214187923e-06,5.8103782742829396e-06,6.508428963690953e-07,1.6356305215621278e-06,1.7778096376525803e-06,1.5916559511923193e-05,5.942430424446009e-06,1.5668712166925038e-06,1.1666643578753927e-05,3.025626107751628e-09,9.205108441673745e-08,0.0,5.53108953630709e-26,2.019894376448427e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7549297438018828e-06,0.00010968886128287533,3.449743616284862e-06,4.7558823497555236e-05,1.3535283585938196e-06,0.00011158006921039539,7.722400049802944e-05,0.00022111315206954624,9.111275838833799e-06,2.8127051349678897e-06,1.1693284778412834e-07,0.0,4.739104954242212e-25,4.570671021971173e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.271664604661147e-06,9.934005311344988e-06,3.852067876369621e-06,6.925116164334487e-08,1.1516690778714356e-06,1.6727340002761098e-05,1.1749769161462929e-05,1.1673918095225105e-05,9.391553415564803e-06,2.0438185748482426e-09,1.1548580546394557e-08,0.0,3.7319436860295764e-26,3.0913828293387526e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.280844797338329e-06,5.877643110767785e-05,3.935541775636734e-06,6.15385533215885e-05,7.366728601062779e-06,0.0001208198975043546,4.882759928168336e-05,0.00028998930952072404,0.0001586655793114146,1.1681482429031636e-05,4.071211568052058e-08,0.0023192515811817313,2.590307395527213e-23,3.676181966341737e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4355424579275372e-06,8.05184063975879e-06,2.6125072200153117e-06,6.058807184147918e-08,1.3002819514923952e-06,2.6375924260344882e-05,1.915050366424157e-05,7.806490158140357e-10,3.504238231742626e-06,1.847664827881725e-09,1.1571690664842901e-09,0.0,4.5594689002832664e-24,1.45094540052026e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.453269147073675e-06,7.6016033658589e-05,7.761845734258503e-06,4.9811285075279675e-05,8.499626687313811e-06,7.476911553969682e-05,5.400886969328502e-05,0.0003428207510743622,0.0002190655705498526,1.2456033458143092e-05,8.208598921229054e-08,0.0049465380569285525,2.927521680446746e-23,1.6851920074723165e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9404071286739105e-08,4.9125578521991935e-06,1.6675717819725704e-06,7.072742713696077e-06,2.9664915331062188e-06,2.176218906276866e-05,7.417094017165076e-06,1.80113624165657e-06,1.9431137230231503e-05,2.0563138364354232e-07,1.988899680808211e-08,0.0,3.3299868809890556e-24,9.24086400652352e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5928110761711508e-06,2.132941174152953e-05,2.6809770323891794e-06,1.6443171075681823e-06,8.567995039224098e-07,1.1881651735739733e-05,8.634129561171984e-06,2.6312865008653106e-07,8.300188312773466e-06,2.658512788579043e-08,1.696167877473708e-08,0.0,4.056164551335404e-26,2.5365462455471058e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.062771300877778e-05,0.00011006373384278905,1.6565473252010583e-05,0.00011231882746772253,1.0127794686542337e-05,7.14065172615344e-05,2.7749417710596403e-05,0.0003039153193074721,0.00016504040589279697,8.065803529970825e-06,2.499828484237973e-07,0.00264823503303047,1.3917873084847783e-23,1.6975986795557816e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7910727711501179e-06,4.205261536130519e-06,1.9891859862128616e-06,5.209186342852912e-08,6.808477797184486e-08,2.0741534037196734e-05,1.350675958953381e-05,1.1887803653439182e-08,8.33867468787681e-06,1.5046753825237416e-09,1.1013007246790366e-08,0.0,8.363612304548543e-26,1.4349057163730976e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.945002883271303e-06,8.413621252391346e-05,3.6483850807931788e-06,9.10296470116779e-05,7.5879962123678506e-06,4.105330187810547e-05,2.3006941714367175e-05,2.0746139473802764e-05,1.103540600133712e-05,1.05364087515859e-05,1.2181752989111415e-07,0.0,1.2099644288677373e-24,1.0972775021388655e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.217067015929208e-07,8.90259626128147e-05,2.4183851668551668e-06,6.891722515425676e-05,3.7875036427330404e-07,8.951111785392857e-05,4.162366212991082e-05,1.4153702526284495e-07,5.59384073497475e-06,1.610574676216457e-06,1.2307589118964621e-07,0.0,1.939560996801739e-25,4.315866966334849e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4858692207034757e-06,7.077175954653059e-05,2.5878726703434697e-06,4.845745207149961e-05,3.840178150401763e-06,8.149100034707648e-05,3.855860811189505e-05,0.0001234680682118023,5.027407186891761e-05,7.343109021113812e-06,2.9886877934107066e-08,0.0,7.365783270003115e-26,7.127365588838206e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.2512563590370355e-06,2.4571771333551137e-05,5.0447727566780205e-06,5.2711248402572165e-06,4.359148935525816e-06,4.547917291277897e-05,1.7079332608985242e-05,4.6297642922781014e-05,1.644724701008858e-05,8.147129836261313e-07,4.0269697928837406e-08,0.0,1.790569384907964e-24,4.337615949707918e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.7254536296921663e-06,7.04783508972538e-06,4.842918985720799e-06,5.863099540249378e-06,5.607325539777958e-07,1.4028130184734626e-05,5.317194820937265e-06,2.7724670085772935e-07,6.3476736910556295e-06,1.4176408126829866e-06,2.951228914204255e-08,0.0,4.416570119694457e-25,3.462540690832377e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2009934719959296e-06,2.4831740135763285e-05,1.74413427049192e-06,2.2693462977134408e-05,5.699084243532265e-07,2.8406829001364526e-05,2.4013026350919634e-05,3.215418238774808e-06,8.381843743800111e-06,1.0445561710475726e-06,4.0762242526263707e-07,0.0,9.461346102833187e-26,3.344713443141274e-05,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8217644295054577e-06,1.3611190537441689e-05,2.0344192492216493e-06,5.125086611699074e-06,3.931110882331587e-06,1.5212484862507861e-05,1.0096354017396059e-05,8.126446476137957e-05,1.0894841385175327e-05,3.026834497061906e-07,1.661516923484329e-08,0.0,1.0879102437900974e-25,6.71396293511045e-07,0.0
66,C=O + [Pt] <=> C=O.[Pt],4.045939582446935e-09,8.494332274092196e-07,6.427755443140755e-07,5.2734883108276355e-08,3.1794464033259373e-07,3.668687492736492e-06,1.8205008259181936e-06,1.7462954513542527e-09,5.456151400600565e-06,1.5751480915509604e-09,2.984416850230312e-08,0.0,6.347623918938824e-24,1.2610717292685936e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7475268454968605e-06,7.248630048268035e-05,3.054752100356604e-06,2.8226704529074217e-05,3.2797372336563082e-06,6.52060024721684e-05,2.047650105932823e-05,0.00013478887824867116,6.8929103195056e-06,4.0101387135787627e-07,1.0258818874467354e-08,0.0,5.966485651736536e-26,1.3397784587906077e-05,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.033423259735876e-07,2.6493070281479823e-05,1.6255545015153765e-06,1.3116756409443678e-06,3.8196430688022365e-06,3.397528828677077e-05,1.2922603373989865e-05,5.712566744439419e-06,1.9081188827124688e-05,1.6057420034020682e-07,9.529193111061608e-09,0.0,3.370205201896228e-25,2.2032631686191648e-10,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.1606581151828495e-06,5.8811454869390556e-05,6.238540905077832e-06,2.3344667631361283e-05,5.186988196851872e-06,6.314843332194399e-05,2.7638128049447316e-05,0.00027143919059584515,2.583636868061836e-05,1.0347746495751757e-07,3.4473499436636714e-08,0.0,3.4397108806890996e-26,2.1424976103843973e-05,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4997501874583128e-06,1.0401174005722794e-06,4.251437276562695e-06,1.739207362911324e-07,3.0125575015493437e-07,4.653040824205759e-06,1.628393144400923e-05,2.2744791552573079e-10,5.7178978462186175e-06,1.069342644373222e-06,3.4918351312640964e-08,0.0,1.6116170035699261e-24,8.999467321311159e-10,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2935479726224101e-06,2.6859111399996596e-14,1.805954699000622e-06,3.9685522887674245e-14,5.188960644968857e-08,1.8092305455752738e-14,4.2114580166290067e-14,1.084596016939183e-13,7.780385432221841e-10,1.5485096953119816e-18,3.1835470368019018e-18,0.0,0.0,2.7607563038310978e-14,0.0
