,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018632429332694617,-0.000637039707180527,-0.000736211705687089,-0.0011869246411199612,0.0003474144446113055,-0.00010330337489063203,-0.0004507162536532401,0.0036208030201699904,0.0031700704469691614,0.00035541867976674434,-0.0015055720131079006,0.0,0.0,0.5260819053188927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.790272233090423e-07,-2.7774308665357896e-07,-4.0636647438849624e-07,-5.050823309131395e-07,4.1635701909497846e-08,-5.7080148800426554e-08,-9.871585609941712e-08,1.4476922202804258e-06,1.3489763682613954e-06,1.2759612233550567e-07,4.206033152250074e-07,0.0,0.0,-1.7384428646544708e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010393474208354054,8.474526408450051e-05,0.00034503651091988464,0.0003258469866418421,-0.00013008653377141673,-0.00014927596687703038,-1.9189458058307388e-05,-0.0008511042082545211,-0.0008702935029861435,-3.0036835866140502e-05,-0.00023169988724641084,0.0,0.0,0.11196783272011987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04498192180513317,0.08044327456639593,-0.036334237312082455,0.08910181031582097,-0.05337564769075536,0.07203901609584562,0.12548164042491355,-0.03920101928441737,0.08623143105843564,0.02633133173476677,0.033062647912260344,0.2209131075110409,0.0,1.5495906145345582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013862981360924433,-0.00018490544168473934,-0.00036140924869165764,-0.0004076847736744214,7.760720481322907e-05,3.133147665329736e-05,-4.627569222129665e-05,0.0011351367812404381,0.0010888605637273605,8.261444336569844e-05,0.0003103662064208921,0.0,0.0,-0.04811216420791075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010982149616004636,-0.00013060410019368686,-0.00013243456127586177,-0.00015321716061973524,-8.787251430618591e-05,-0.00010865512293037634,-2.0782626863911174e-05,0.0004299944501496734,0.0004092117339218063,5.230501896144735e-05,1.3633883052238308e-05,0.0,0.0,-0.04281651144192416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0722090608544603e-07,2.373062729824794e-07,1.0418252098466531e-07,2.342678750245731e-07,1.1017006220826784e-07,2.402554030764001e-07,1.3008536951359105e-07,-7.557657852812052e-07,-6.25680417831764e-07,-1.183481605888271e-07,-1.219364044216564e-06,0.0,0.0,-4.216118812907926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3988639889264729e-07,-3.1383592019489077e-07,2.3580117579924203e-07,-2.1792116198271485e-07,4.678838607238643e-08,-4.0693396539700375e-07,-4.5372232733699146e-07,1.0357223937206962e-06,5.820000634690419e-07,2.2935840785746244e-07,-3.8751188615028066e-07,0.0,0.0,-0.0003806964559372977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0030500500136107947,-0.01047495534447272,-0.0014579359564032526,-0.008882959503846303,-0.0045954080786032294,-0.012020198664616994,-0.007425131801102542,0.03114233616493184,0.023714892004328702,0.005648326625259712,-0.00017145596893235223,0.0,0.0,-0.0028896896061365797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.856533832322427e-09,3.502813348700887e-08,-2.0696622046951637e-08,1.0474967988362016e-08,2.7688619323905593e-08,5.8860201825841335e-08,3.1171592555726986e-08,-5.914516076634292e-08,-2.7973569135126327e-08,-2.1045034978438888e-08,1.7351394357935382e-08,0.0,0.0,-4.546051385440983e-05,0.0
