,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030345457002045,-0.0003351988069939704,-0.0015911462965292652,-0.0016228901247565485,0.000997275490482375,0.0009655308405681418,-3.174433331510738e-05,0.005928253590428161,0.005896507375243122,0.0002172750545559622,-0.001467962050133211,0.0,0.0,0.1103845144828393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.8239167120314296e-07,-6.331468963562658e-07,-9.303599637311539e-07,-1.1811151893343546e-06,1.7112499402077539e-07,-7.963026786122061e-08,-2.507552344353536e-07,4.541909882570402e-06,4.291154642254805e-06,4.4443170452386627e-07,8.25386943384695e-07,0.0,0.0,9.365057518524057e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016733378868431808,0.00020435017957109224,0.0005495509020777688,0.0005865674344216487,-0.00021875340811501208,-0.00018173716017342214,3.7016328933502546e-05,-0.002168165496838379,-0.002131149970480414,-0.00013102741225090196,-0.000219286049468378,0.0,0.0,0.028685263033696833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042535474790435276,-0.1571780867797098,-0.013933149383586009,-0.12860856577931667,-0.07142740885436236,-0.18603688428101645,-0.11469139651933297,0.582552203795916,0.4671926700186093,0.126783527613821,0.034649598574517534,0.4029936672423735,0.0,-1.0770795538138904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016764768788883535,-0.00024470688524962265,-0.0004725838801979037,-0.0005496428425964857,0.0001403760911774816,6.331665643823007e-05,-7.705932656232464e-05,0.002074020349642016,0.0019969594248546102,0.00016616787046898807,0.00029679273322458217,0.0,0.0,-0.013515356758597165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023985193500808042,-0.0005011867500181735,-0.00019309037500837256,-0.0004544253122245035,-0.00028708697232334926,-0.0005484216639205912,-0.0002613354418324585,0.0019121698782425158,0.0016508294392348854,0.0003653402999730777,-0.0002059469688288295,0.0,0.0,-0.019764801417705726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.18267658879682e-07,2.6172271041995844e-06,1.0242729167434964e-06,2.723232359039996e-06,8.111890603018624e-07,2.5101484900840255e-06,1.6989594258928719e-06,-1.159210248158517e-05,-9.893143251706406e-06,-2.0378764377601676e-06,-2.0876549904625614e-05,0.0,0.0,5.257333527045212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2855715579828541e-06,1.859717989523565e-06,1.2209217468327913e-06,1.7950681551817019e-06,1.3508759713277372e-06,1.9250223705198095e-06,5.741464128913972e-07,-7.0953685703330025e-06,-6.521222185595663e-06,-1.2071547655823332e-06,-3.979803822124159e-06,0.0,0.0,-0.000249765137355823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00036922556313074255,0.0008697771627908619,0.0002650619469038293,0.0007656130251647276,0.00047444387281095004,0.0009749959991004833,0.0005005497514898161,-0.0032818175221988035,-0.00278128419783488,-0.0006519057114804293,-0.0003639566328251305,0.0,0.0,0.009026036347001002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3493887020479513e-10,5.019645564921879e-10,5.033474266833251e-11,3.173641922718831e-10,4.214241544577499e-10,6.884340646656386e-10,2.670219216987657e-10,-1.4146523724759487e-09,-1.1476238240399727e-09,-3.357706875162268e-10,-5.793702587466232e-10,0.0,0.0,-1.0123253351002738e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2822871392408414e-09,3.57011561904613e-09,-6.115410432426917e-09,-4.827605757905761e-09,1.0765014367825742e-08,1.205281111868961e-08,1.287827888061338e-09,1.6260631019758937e-08,1.7548466589446703e-08,-2.332902955597621e-09,-8.501460181840718e-08,0.0,0.0,-4.3443050918741794e-08,0.0
