,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381819676324006,-0.0019419298876460094,-0.00104366738200086,-0.002347410015469331,-0.00023097556180846885,-0.0015347287908165348,-0.0013037562403569174,0.011602898021165197,0.010298990507305183,0.0017100339312707805,-0.001113498739530604,0.0,-1.887379141862988e-13,-0.890672297690003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377248331259196,0.0007817127622752772,0.0010419008497942702,0.0014298436430980564,-0.00025710671790706875,0.0001308310360358489,0.0003879387513699066,-0.006661353069137804,-0.006273440159736715,-0.0006428561013679814,0.00010101507729056748,0.0,0.0,-0.0015087947055013623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4882041299498337e-05,-0.0001492799054221505,4.9811981519015296e-05,-7.458597552650271e-05,-9.989308604984596e-05,-0.00022429085685058398,-0.00012439789507420892,0.00045161155015321713,0.00032721309328130876,0.0001389780344925962,-0.00011869512581542672,0.0,-1.110223024625287e-14,-0.038326577270156814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772681954258,-0.3903890652985564,-0.0633379618502609,-0.3486288552085238,-0.14727524101141626,-0.43232651718746035,-0.28547170531807003,1.820197491169976,1.5295296370337066,0.35044907061256186,0.03408028346955897,0.760869565217375,-1.0677014827821385e-10,2.014902652968312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946581644797829,0.005731972532217335,0.0029731402881756227,0.006758570034075091,0.0009156660046475058,0.004701017868628131,0.003785317203123035,-0.033436548027194604,-0.029652496503473357,-0.00501657207872809,-0.00015833023718394242,0.0,3.3306690738758614e-13,0.7868376102749463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272504113327186,0.19914126533081297,0.031103143671775656,0.1769395839360174,0.0755359574082467,0.2214371767579984,0.14579109465059434,-0.9207352066933905,-0.7762864619794713,-0.1788655517677261,-0.0016998161838545028,-0.43478260869564284,8.915090887741056e-12,-0.6565752314651597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.274805118155179e-07,4.74080024438361e-07,-2.1838060072145357e-06,-7.822454913512979e-07,3.341771857397728e-07,1.7357377471289468e-06,1.4015605423231054e-06,2.0335058374610595e-06,3.435066401828746e-06,-8.393155122993569e-07,-9.31288597338859e-05,0.0,0.0,-0.0002270431345717909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3824141709937322e-06,3.1793236664316275e-06,2.4514279038534997e-06,2.248337406406676e-06,4.317351799497845e-06,4.114261287790259e-06,-2.0309049864809742e-07,-9.660212298300818e-06,-9.863302776784807e-06,-1.7713021639652038e-06,-0.00010830394694512542,0.0,0.0,-0.002424001413203732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140159076781212,0.000517417727218365,0.0001012272449661887,0.00045724316718459643,0.00022183133302848944,0.000577847684608677,0.00035601556183826184,-0.0023620538045132375,-0.002006046651961177,-0.00045499300491877995,-0.0009889721589173093,0.0,-1.110223024625287e-14,-0.06150185924755833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1664857070088724e-08,1.805801228451397e-07,4.5309739911858105e-08,1.7422500686658001e-07,5.8046958861087246e-08,1.8696221168100885e-07,1.289152608774363e-07,-8.91283961633416e-07,-7.623687015682339e-07,-1.6063957189069288e-07,-4.614101578764097e-08,0.0,0.0,5.547353659349776e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3442899086051688e-06,-1.0613831124116725e-05,-6.989220122548599e-06,-1.4258761067815338e-05,3.161104018239851e-07,-6.953431096849831e-06,-7.269541468488878e-06,6.98299072895107e-05,6.256036074057616e-05,9.44366488845216e-06,-4.756923594558973e-05,0.0,0.0,-0.004638819043052584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.066534836283229e-05,3.7723988393204594e-05,7.5505773784961115e-06,3.460921656966796e-05,1.3793339302303549e-05,4.085198018009621e-05,2.705863713664405e-05,-0.00017889803392096,-0.00015183944518870518,-3.367109409143931e-05,-2.8673487459833455e-05,0.0,0.0,0.008037047945546756,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7423547048406722e-06,4.802046344751203e-06,3.0771931449728703e-06,6.136884827824281e-06,4.018508555962293e-07,3.4615424570417384e-06,3.0596915887087985e-06,-2.9981865510424466e-05,-2.692217483446831e-05,-4.16686224927464e-06,2.0095625018631657e-07,0.0,0.0,0.0008865134502993426,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.993478823173059e-12,3.254819545132051e-10,9.568784113771678e-11,4.1715780125964026e-10,-8.809005954404031e-11,2.3338415317505813e-10,3.2147783311578264e-10,-6.683077897757229e-10,-3.4683018239567636e-10,1.204090829077669e-11,2.8082623244108586e-11,0.0,0.0,-2.3213493574074405e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521532990466334e-05,0.00029749130399848387,7.588497913205468e-05,0.0002881609334195126,9.458528127157919e-05,0.00030686127524871354,0.00021227579320295847,-0.0014765250205250153,-0.0012642523616194922,-0.0002654517904206617,-5.8810500576874115e-05,0.0,2.220446049250574e-14,0.08942335993769292,0.0
15,O + [Pt] <=> O.[Pt],-0.2114661943916643,0.7387738080675796,-0.2566006354881923,0.6932095725870399,-0.16614019033332392,0.7845314306753062,0.9522536971134786,-0.37638629589502476,0.5722832488003622,0.14235561865678,0.16945901637454122,0.0,-7.882583474839538e-13,1.319266940805344,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494048628282576e-06,9.593978863186311e-06,-2.5231758520271033e-06,5.321397798076584e-06,6.040119595246226e-06,1.3884693919146204e-05,7.84457385516202e-06,-3.118792445951639e-05,-2.3343353046313677e-05,-8.881080107631407e-06,4.2280124521646495e-06,0.0,0.0,0.0014256809144228009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105062235758185,0.04529226232578305,0.006959645179757796,0.040145137856608545,0.017272317854660886,0.050461232604573796,0.033183183245039785,-0.2092420722792115,-0.17612832221444236,-0.04068586430668246,-9.486586808084573e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599675307636,0.0
18,[H] + [Pt] <=> [Pt],-5.97222408900341e-09,-1.6062782001187846e-09,-7.873559848343742e-09,-3.507626384285667e-09,-4.0628185385991365e-09,3.0310697072221754e-10,4.365937362609926e-09,1.5334515212817424e-08,1.9700449626684213e-08,3.2463030999705305e-10,-5.274426580836306e-08,0.0,0.0,-7.761250768758612e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562310239038895,0.002334680384279695,0.0002217746907583559,0.002000218103024892,0.0008921068815798052,0.00267056221528209,0.0017784394681380983,-0.010553785812456808,-0.008775534037018792,-0.0021239337217975485,-0.01335329375980586,0.0,1.3322676295503446e-13,0.3167868674900312,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4024157984907744e-10,4.68968446246701e-09,-7.901279317267149e-10,3.75931159104565e-09,1.0745833760119135e-09,5.6240225203944814e-09,4.549439748600339e-09,-1.6227555028395918e-08,-1.1678117492333888e-08,-3.3898249537583668e-09,3.552350576574091e-08,0.0,0.0,1.7496676092205202e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.019334647428107e-06,4.6147712676141365e-06,-3.320639070193998e-06,2.747974012218426e-07,5.377728405252033e-06,8.973165174839672e-06,3.595436582517414e-06,-4.798314731391559e-06,-1.202878329928912e-06,-4.138863220079791e-06,-7.419811917843246e-05,0.0,0.0,-3.161042610320991e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3205259915638256e-09,5.352156799622174e-09,-8.780449450013369e-10,3.153582104487191e-09,3.5284282669049924e-09,7.560046420923464e-09,4.031628928615908e-09,-1.6514409774374834e-08,-1.2482782177711938e-08,-4.6990056964629e-09,9.171300131884563e-09,0.0,0.0,-4.399977763717874e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9889873644591937e-10,3.5636782145703904e-10,-3.329149240171126e-10,2.2235328763611885e-10,-6.429020647107805e-11,4.909675783215974e-10,5.552643976688441e-10,-2.8922034625052255e-10,2.6604430278343843e-10,-5.511189702268166e-11,3.435736262962416e-13,0.0,0.0,-8.419493078691529e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002147149447730936,0.00045117067012935097,0.0005356994987684732,0.000772155983091213,-0.00010763195581087267,0.000128823007324783,0.00023645521763987815,-0.003624264720294728,-0.0033878180724266657,-0.0003749820302102757,1.3907257981325204e-05,0.0,0.0,0.016328020249631776,0.0
