,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21896186890757643,0.840079269460167,-0.21118122422416816,0.8479424951926109,-0.2266623474889633,0.8322970606847911,1.061365123277611,-0.8036870281827442,0.24914804127743667,0.10589951780750115,0.16819354222973096,0.06583278472680423,0.0,0.5734504155221004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.323829433481276e-07,-3.714473564129853e-07,-5.284609657782664e-07,-6.675253646249798e-07,6.064451846282506e-08,-7.841989496360675e-08,-1.3906440224298533e-07,2.3963080346557275e-06,2.2572436211438973e-06,2.2304884325469533e-07,6.008819009026438e-07,0.0,0.0,1.3763083034615868e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012697218585938232,0.00022074448749626578,0.00032464480925331986,0.0004184172962579616,-6.866376265113828e-05,2.5108355526983102e-05,9.377218257700294e-05,-0.0014978275904911596,-0.0014040568124554524,-0.00012973210003005008,-0.00011002474541500929,0.0,0.0,0.03753214052935177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013399510241727404,-0.04797168661196181,-0.004701260611543835,-0.039276444558972834,-0.022008139436094927,-0.05657733921700829,-0.034576809493351714,0.16768235154314398,0.1330475628425416,0.033512055275953155,0.023850503978436455,0.26333113890718185,0.0,1.3982482831866012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012874609284966278,-0.0001869700987784022,-0.00033134330020277773,-0.00038956718817990347,7.176370027787281e-05,1.3539577587183914e-05,-5.822408088961171e-05,0.001375807704573861,0.0013175828226398736,0.0001097551746121306,0.0002957386902558275,0.0,0.0,-0.016725869251916974,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014168970376671972,-0.00021916819561212212,-0.00013793075399994638,-0.00021540924874327753,-0.00014540992404990876,-0.00022288841300161725,-7.747860161558873e-05,0.0008057498782052701,0.0007282706523056963,0.00012613585448817413,-4.7954540550958394e-05,0.0,0.0,-0.020478528145664893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.17378305019237e-07,7.794611716327318e-07,3.2193055934044545e-07,7.840134164258234e-07,3.1287295381457527e-07,7.749558170463468e-07,4.6208286661596515e-07,-3.0983690103475324e-06,-2.6362861612340083e-06,-5.004457257300075e-07,-5.0759118335171916e-06,0.0,0.0,1.3937295523865496e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.10844869531456e-07,7.89594003712421e-07,5.320614983320356e-07,7.108106459036915e-07,6.888165141926416e-07,8.675656479325529e-07,1.7874914307369562e-07,-2.5083555951875275e-06,-2.3296064503528866e-06,-3.7184258234551974e-07,-1.13403426487171e-06,0.0,0.0,-0.0003188256434812579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017382458038681223,0.0003222222786156677,0.00016255057009713285,0.00031094825159459923,0.00018498243148875216,0.0003333801462646954,0.0001483974402892397,-0.0012010512095832245,-0.0010526555516256724,-0.00019809411015693355,-0.0002873075833192227,0.0,0.0,0.005579899257220859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.88108205341438e-11,-3.1602641889955296e-11,2.1980082721302405e-11,-4.8427415883517275e-11,5.545623340797242e-11,-1.4951218126809408e-11,-7.04070901060099e-11,2.661511585971469e-10,1.9574982899175466e-10,-7.16991745837545e-11,-8.309107758247319e-11,0.0,0.0,5.995736427696672e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.032951733915455e-09,3.560345393394568e-09,-1.7802904021441311e-09,-2.529073574221537e-10,5.806893084056155e-09,7.334270727179372e-09,1.5273932886351762e-09,-3.5064585268388365e-10,1.1767547618657383e-09,-2.0120324026631515e-09,-3.761318865830082e-08,0.0,0.0,1.6713018519685093e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.193692854682792e-06,1.3570374822294337e-05,1.2391291459542907e-05,1.7767973657672887e-05,4.039343263810211e-06,9.416025004176827e-06,5.376681528430398e-06,-6.598423855591813e-05,-6.060756056668259e-05,-8.451690004507474e-06,-3.218849442304821e-05,0.0,0.0,-0.001782286508050928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2004105824948028,0.7489317381030609,-0.19035706682061238,0.7590808877168026,-0.21036051405787945,0.7388871579429945,0.9512487237060278,-0.7262940684312336,0.21804579221848153,0.09491956471500551,0.14907897881438562,0.06583278472680423,0.0,-2.9260379176811995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.400337586949362e-12,1.429459351990643e-12,-4.129992541992801e-11,-3.0459692481666974e-11,2.2182493363188966e-11,3.301567190470252e-11,1.0841044228634389e-11,1.2510265263312217e-10,1.3593859795835994e-10,-6.84332393312215e-11,1.870920083885164e-10,0.0,0.0,1.031531504506422e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.133814670890274e-06,1.1615859648214964e-05,2.6224983307905494e-06,1.1104543265333243e-05,3.6398627913415333e-06,1.2121907811905834e-05,8.482044717109524e-06,-4.662008364361016e-05,-3.8138042883005096e-05,-8.533991659386146e-06,4.612671326189163e-06,0.0,0.0,-0.008916086318579031,0.0
15,O + [Pt] <=> O.[Pt],8.728542760671834e-11,1.1447265026887229e-10,1.2748688724058805e-10,1.5469329585886968e-10,4.748626130272353e-11,7.46792206179709e-11,2.719812637976777e-11,-5.701813557581238e-10,-5.429878619593391e-10,-1.3247585047526284e-10,3.2572945305702923e-10,0.0,0.0,-7.292921497199453e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.039712492632846e-06,1.101407625609487e-05,-2.3206110670247608e-06,6.65375231372907e-06,6.355110450671994e-06,1.532947460571073e-05,8.974363590384479e-06,-3.1575552463748884e-05,-2.2601191703631714e-05,-8.044554601130147e-06,2.3990231478300658e-05,0.0,0.0,-0.0003683964161417209,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0016189671157629836,0.007771205871972985,-0.0013949119303031704,0.004757141407881255,0.004601793344877081,0.010754215608713034,0.006152139155108545,-0.022246285101039587,-0.016095514568344432,-0.005560659416447552,0.0010230726132900404,-0.06583278472678085,0.0,0.6453560744996621,0.0
18,[H] + [Pt] <=> [Pt],-1.5178731089123305e-09,-1.1675978523205732e-09,-1.847867721091224e-09,-1.4975864444620013e-09,-1.1912785211307431e-09,-8.410092225503657e-10,3.502803475547089e-10,4.808662485380222e-09,5.158943160379138e-09,4.430425014098423e-10,-1.6340501958908166e-08,0.0,0.0,2.4999721572636347e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0007708401204769184,0.0015909086620259525,0.000898429573081905,0.0017184991609542435,0.0006445652567523388,0.001464632762770536,0.0008200622201848538,-0.006635142238889659,-0.0058151344310021945,-0.0010070719470205917,-0.006245739819111687,0.0,0.0,-0.06538869726760344,0.0
