,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880156467569902,-0.0008794896225777538,-0.00023475449276142446,-0.0008854425119434194,-0.0002228622619064971,-0.0008735503584866529,-0.0006506895467018514,0.0047818051297686326,0.004131084468360856,0.0007927287226768208,-0.0015992185441091212,0.0,0.0,0.6502214965242852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450546552462182,0.0003744633964102436,0.00040161527347381854,0.0006015736584833654,-5.2084523320494244e-05,0.0001478729544689282,0.00019995758195007402,-0.003006689504882427,-0.0028067379350210824,-0.00031128792748879973,0.0001532221981539356,0.0,0.0,-0.022054152886434655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687652749960884e-05,-8.297410994120173e-05,8.82003044750522e-06,-5.727756898267933e-05,-4.2514270014883275e-05,-0.00010861183552425489,-6.609759359385934e-05,0.0003333202720048457,0.00026722245810498755,7.604444280810662e-05,-0.00014184759103639622,0.0,0.0,0.04331686609273902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998819338275716,-0.1738503432003621,-0.024969571542049443,-0.15284799399094334,-0.06697993445102576,-0.19480462129301715,-0.12791036111801643,0.8421043410820386,0.7131168412603571,0.15577520699017275,0.033348023258124304,0.6924408540103718,0.0,2.488726818776411,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556846128380424,0.00258415674983279,0.0011854337075674216,0.0029139115441265736,0.0005266902625940977,0.0022551567130523714,0.0017284573468531986,-0.0153233270839312,-0.013595134594244985,-0.002260679912707177,0.0007689791536922685,0.0,0.0,0.6993125675206562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032195259249,0.09339576990573932,0.013549270578068708,0.08222705440690646,0.035845827413234436,0.1045389219486821,0.06866847975072266,-0.4519915597110857,-0.3836334556930056,-0.08367939930223493,-0.0020770327308074267,-0.4039238315060605,0.0,1.6761385591587832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.498832394036042e-07,1.2351465980341484e-07,-9.05906426102885e-07,-2.3250854765707044e-07,-1.9467494620064104e-07,4.787229329548557e-07,6.733978973522943e-07,4.17130894682098e-07,1.090528807827832e-06,-3.447353638207659e-07,-6.247676003700506e-05,0.0,0.0,-0.0003460431358667451,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.491235276195251e-06,2.880601486045804e-06,3.925694626641414e-06,3.3150608323609267e-06,3.0577703474472803e-06,2.4471365497260916e-06,-6.10633768842532e-07,-1.485733797383376e-05,-1.546797164510532e-05,-1.4546024385405772e-06,-0.00010196094596770005,0.0,0.0,-0.0038521999152834755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566040751364141,0.0004121767502351052,0.00010908797434072234,0.0003856042435768966,0.00016217202050061225,0.00043868843651589,0.00027651596760328403,-0.0020755629477726013,-0.0017990527194275056,-0.0003587391617898798,-0.0009313862339221464,0.0,0.0,0.06538188525881397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2655599039512293e-08,8.5368360895795e-08,1.3046274244410443e-08,7.575902983910241e-08,3.224291788864715e-08,9.49556627131587e-08,6.271276113215632e-08,-4.162786142771514e-07,-3.5356583689738667e-07,-7.631342590738333e-08,-1.1865463483789725e-08,0.0,0.0,-5.188398127496815e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.019218734350489e-07,-3.700073439824415e-06,-8.473502551007761e-07,-4.045501816837683e-06,-1.5728412370839884e-07,-3.355435712225752e-06,-3.1981515906775066e-06,2.2081158167131608e-05,1.8883005876722986e-05,3.5398403809168318e-06,-5.118955871064025e-05,0.0,0.0,0.0035024441533007913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.586856989823166e-06,1.648357444248456e-05,2.533397965421755e-06,1.4430115177728556e-05,6.635615953616776e-06,1.8532333640289768e-05,1.1896716911705781e-05,-7.922037182020482e-05,-6.732366433340592e-05,-1.4671815069436959e-05,-1.6568974579583943e-05,0.0,0.0,-0.011165618696759796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.780009730032115e-07,2.496520127828037e-06,1.4265979330717852e-06,3.045117070065626e-06,3.306596779017885e-07,1.949178803851105e-06,1.618519128068577e-06,-1.5822873229008713e-05,-1.4204354345626637e-05,-2.1678478249677013e-06,8.942887595728496e-07,0.0,0.0,-0.0009137702864924555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.110921005439194e-10,1.0176361133355856e-09,-6.435534854368799e-10,8.851654092864786e-10,-3.789222058715239e-10,1.149786126331073e-09,1.5287190570693804e-09,-9.488374602717746e-10,5.798955294239396e-10,1.703832475350293e-11,-6.066693873376768e-12,0.0,0.0,1.930818294055012e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559190676819219e-05,0.00013324083778449607,2.1177285377488436e-05,0.00011882620232708452,4.9973535328352506e-05,0.00014762248037916763,9.7648896257629e-05,-0.0006520368940114499,-0.0005543886344596919,-0.00011928325976485061,-1.7847684235135706e-06,0.0,0.0,-0.08369531142645542,0.0
15,O + [Pt] <=> O.[Pt],2.872490260721106e-09,1.214022552059307e-08,1.1758710187651926e-09,1.0443584778755294e-08,4.565226204626424e-09,1.3832930456637354e-08,9.267727503082424e-09,-5.335916770196574e-08,-4.409144051408354e-08,-9.84532966868009e-09,-1.501182321329757e-08,0.0,0.0,-3.781204597648129e-06,0.0
