,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220346493765,0.31067927657187855,0.001257413736398044,0.0012345575696590236,0.9555146826956495,0.9554916084250182,-2.2855879338636398e-05,-0.003658429558832901,-0.0036812846020066355,-4.9713451012340555e-05,-4.9713451012340555e-05,0.0,-0.003653408402409049,-0.0010233856071324408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436488794678601,-0.00033821561609561344,-0.0005105914936678232,-0.0005051582393840434,4.221514597449277e-06,9.654796840014434e-06,5.4332820337417295e-06,4.042773953518381e-06,9.476056207378897e-06,9.154205573350695e-08,9.154205573350695e-08,0.0,7.438131663778308e-06,5.68138319297962e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071922962647234,0.004676346534807983,0.007537277824633242,0.0071416916449109176,-6.531519266236102e-05,-0.00046087129984250587,-0.0003955563655335501,-6.0912036848930546e-05,-0.00045646816143841767,-4.846269345614376e-06,-4.846269345614376e-06,0.0,-0.0004259957445376579,-0.00023131103941730289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830901515263,-1.6107239829976654,1.0199952270862152,-0.7133930541701252,-1.7954793729903995,-3.480557310665984,-1.7158863226629584,-0.006588739522306463,-1.722362006904961,-0.018971713119597187,-0.018971713119597187,0.0,-1.716246110153103,-2.1704818346261034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545215746672,-0.6453290078141636,-0.9750687509997062,-0.964178299428923,0.008081736502043102,0.01908031188200088,0.010997686575921428,0.007723401226369377,0.018721937197756736,0.00018172294710911143,0.00018172294710911143,0.0,0.014829170163708702,0.009567737176304896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202244785116654,0.8879917333311197,-0.25397701849513615,0.6104277507361353,0.594613169377788,1.4663718699598332,0.8666057486738529,0.005096022777921283,0.8717459338781204,0.009612305254803475,0.009612305254803475,0.0,0.8697997355814138,1.11023568428286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.470818020963398e-10,-1.1754712136219725e-09,2.7430853380917186e-11,-4.0096823802001295e-10,-2.361024796038577e-09,-2.789435136932846e-09,-4.283900583405248e-10,-1.239829787510085e-10,-5.523682223135228e-10,-6.456646126093671e-12,-6.456646126093671e-12,0.0,-5.57866291680493e-10,1.6934078071474278e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2539781811891964e-07,9.262028675771656e-08,1.0797627744806899e-08,-2.1979908982875015e-08,3.641985196601288e-07,3.314209842651552e-07,-3.277752592853422e-08,-3.20137997094305e-09,-3.597890431035441e-08,-4.022715394879156e-10,-4.022715394879156e-10,0.0,-3.611551470218049e-08,-4.23351951786857e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4307116879554375e-05,-0.0018896165140650622,0.0005369653719492815,-0.0012983548769278201,-0.001286384347083794,-0.003121671131837347,-0.0018353103938966095,-8.217611174548873e-06,-0.0018435278542500038,-2.0331554793130492e-05,-2.0331554793130492e-05,0.0,-0.0018402959932208288,-0.0023534812362954235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.120520095480716e-06,-7.466761073385859e-07,-1.4299248365337244e-07,2.3085150072775977e-07,-3.1574650492214153e-06,-2.7836210836748026e-06,3.7384398917281816e-07,1.4904874285196913e-08,3.887488628328165e-07,4.317729514391814e-09,4.317729514391814e-09,0.0,3.875583042558309e-07,5.249564202157026e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003139776673581789,0.003139053611968809,1.1329276294689403e-05,1.0606237292990009e-05,0.00965874868196525,0.00965802557321318,-7.230389107410984e-07,-3.697196535857224e-05,-3.7695003998510525e-05,-5.078967610818996e-07,-5.078967610818996e-07,0.0,-3.742028801394863e-05,-1.1472837893423823e-05,0.0
