,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00023782887627663303,-0.0005783180833003466,-0.0010003205881167884,-0.0013408071989202029,0.0005056648385771208,0.00016517310003726584,-0.0003404900167984781,0.004142620929383828,0.0038021168073839873,0.00032883907358398064,-0.0015202879563354721,0.0,0.0,0.21420620400814686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8464806872146239e-07,-2.8371107695308457e-07,-4.207395289954692e-07,-5.198025297263534e-07,4.556100106857255e-08,-5.350202006303249e-08,-9.90630004262024e-08,1.5730610200110545e-06,1.473998018605292e-06,1.4034889753732758e-07,4.56322859022613e-07,0.0,0.0,3.651866384453384e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.350319203843442e-05,9.418858168519295e-05,0.0002947976000714871,0.0002954829911061987,-0.00010277582961248525,-0.00010209044132468419,6.853890095016015e-07,-0.0008385900521539929,-0.0008379046688850183,-4.011176398553756e-05,-0.00022867875422034867,0.0,0.0,0.04600551252131575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009087215270485295,-0.032088277601237385,-0.0032733255192450824,-0.02627572522794258,-0.01475624802426696,-0.03775600629877333,-0.023003152676759134,0.09753244704322744,0.07450685882876636,0.018437604975838906,0.016400249058089504,0.2162941600576738,0.0,1.2553975812703204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013019097104933502,-0.00018231099934973044,-0.000330769367302904,-0.00038288929106217786,6.538987874011928e-05,1.3269748491329353e-05,-5.212009615908176e-05,0.0011378749913006666,0.0010857543020902608,8.784962416130981e-05,0.0003079711906808475,0.0,0.0,-0.019984146734020894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011127214400597724,-0.00014349403892175423,-0.00011914758271793019,-0.00015136947510109951,-0.00010359292717892215,-0.0001358148245993489,-3.222193077238831e-05,0.0004614493836981681,0.000429227304249878,6.336441469129671e-05,-6.355770579190384e-06,0.0,0.0,-0.02142220282859266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2824115456971097e-07,2.548699739801001e-07,1.5370402799592745e-07,2.803328471030677e-07,1.0341271785164461e-07,2.3004152557197667e-07,1.2662882753057826e-07,-9.215438789200088e-07,-7.949150403478347e-07,-1.3170708413550872e-07,-1.7045635442319122e-06,0.0,0.0,4.789162107005162e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.925875762285607e-07,-2.6070616949537397e-07,3.0383677108124215e-07,-1.494569729505458e-07,8.411023034909655e-08,-3.6918353459670494e-07,-4.532937455825674e-07,8.770770332017193e-07,4.237832844094397e-07,2.2281271875479435e-07,-8.5481065784554e-07,0.0,0.0,-0.0003309766673703321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011431688883163631,0.00019915039657367027,0.00011429604301277924,0.00019912955073640452,0.00011433721526280996,0.0001991707230227939,8.483341076423773e-05,-0.0006494875802247251,-0.0005646547204390237,-9.9244785456077e-05,-0.00018054879947572246,0.0,0.0,0.002479022895619127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.622394231638384e-10,1.2819719150869293e-09,7.085116947160565e-11,9.905899500513292e-10,6.463795270802157e-10,1.5661114731636052e-09,9.197409241131647e-10,-3.72955035677808e-09,-2.8098051889435937e-09,-6.997074181366453e-10,5.686393635434602e-10,0.0,0.0,-7.882069343785746e-07,0.0
