,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.893932648436148e-05,-0.0002264316393102656,4.303624882260878e-06,-0.00020318873617656093,-4.172914867131547e-05,-0.00024922141420461895,-0.00020749235212651361,0.0010220276008816307,0.0008145331281310072,0.00017670680323025024,-0.0016338129816111484,0.0,0.0,-0.20988337193716933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09797626399285216,0.19719674421308048,-0.13994438279961677,0.15510462535694075,-0.056826327823371506,0.2384682630091582,0.2954624913164259,-0.09167024537179663,0.20352139475386385,0.016469097158727138,0.03308704132177543,0.0,0.0,0.24534260520008208,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738568121926366e-06,-3.6709027327942525e-05,-4.258522740839922e-06,-3.222898319754417e-05,-1.3131273494934306e-05,-4.110173145913309e-05,-2.7970461645101386e-05,0.00015714940271513507,0.00012917889711929514,2.6695068170612507e-05,-0.00012685581089741542,0.0,0.0,0.0009088764618639197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399585430338232,-0.03309610243061846,-0.006948883452252647,-0.030645981238140763,-0.011802510146442171,-0.03549845768372782,-0.023698744584029197,0.14658939082304265,0.12285590639369343,0.023595846116440854,0.023186618042182826,0.4424778761062115,0.0,1.2227229756852647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145743717398543,0.001131993594464877,0.0006793148075329025,0.0013798527011597305,0.0001884321298837361,0.0008889665847163486,0.0007005331347911085,-0.006232219956211513,-0.005531730480178481,-0.0007782886230778975,0.0018758271199644462,0.0,0.0,-0.006605135813359024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430506907874,0.019181388722540844,0.004053459953996644,0.01777722549980114,0.006834030180165626,0.020558177309452065,0.013723209281016484,-0.0849782750449983,-0.07126672751050304,-0.013672222536683943,-0.0013287769684168197,-0.22123893805309264,0.0,-0.4161869792656983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.212850307757692e-08,-2.6830055497351873e-08,-1.2684082015220057e-07,-6.154236805828329e-08,-5.8092926027602996e-08,7.205542418530265e-09,6.529845170490956e-08,1.6175148232437008e-07,2.2704993707377783e-07,-1.256251380522819e-08,-9.695043255336797e-06,0.0,0.0,-7.909939111258624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932147461139012e-06,1.1823726763954914e-06,3.829977998555367e-06,2.080203201648245e-06,2.0518204446913958e-06,3.0204568738622723e-07,-1.749774740001786e-06,-6.6174837858994724e-06,-8.367258414109475e-06,9.358040292764838e-09,-7.297355676359006e-05,0.0,0.0,-0.0039028389162898275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.89298747596844e-05,0.00024261164186122755,8.644693813611331e-05,0.0002401287014335408,9.136440570766203e-05,0.00024504617656827146,0.00015368163043673962,-0.00111636884499135,-0.0009626889302056953,-0.00016656041376467492,-0.0005598903165560905,0.0,0.0,0.0032008482901608208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.010703243308659e-09,1.9280586645785065e-08,2.3699590038360443e-09,1.2639852125610402e-08,1.5521983933073002e-08,2.5791885008058043e-08,1.0269886217214461e-08,-1.0535561332202547e-07,-9.508572319680463e-08,-2.1678927543496826e-08,-4.081896221544344e-09,0.0,0.0,5.206997221511111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.908460256475786e-07,5.477218284958587e-08,1.136350798451157e-06,3.002769571012279e-07,6.501274512294993e-07,-1.8594636578600135e-07,-8.360738344329627e-07,-3.79472603589416e-07,-1.2155464278113826e-06,2.5004425578985654e-07,-4.468816747114547e-05,0.0,0.0,-0.001395313935380548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1350658310853794e-06,3.638117951845007e-06,8.875349460227381e-07,3.3905870657732447e-06,1.3777710297108106e-06,3.88082316697177e-06,2.503052091676623e-06,-1.6146352256614344e-05,-1.3643300561813317e-05,-2.5700688708312008e-06,-3.958693146069751e-06,0.0,0.0,-0.0005023680580341466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.783774584309138e-07,1.3923368723716259e-06,1.0983966514963827e-06,1.912356079476905e-06,6.849621500225174e-08,8.8245564237919e-07,8.139594121598612e-07,-8.510036638252787e-06,-7.696077291073803e-06,-9.52407788375873e-07,1.8697842119416729e-06,0.0,0.0,5.3477356495520695e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7226339758988646e-10,-2.068443211444656e-09,-1.7754125556824218e-09,-3.4715883952089905e-09,1.0035192037649554e-09,-6.926528164954721e-10,-1.6961841257280522e-09,6.492321864229715e-09,4.796143628182017e-09,-1.7030271138286938e-10,-1.977552965747564e-11,0.0,0.0,-6.125194844513647e-10,0.0
