,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.513445129271978e-05,-9.421070492400587e-05,3.668318698780095e-05,-8.266198300369208e-05,1.3936143695261121e-05,-0.00010540899914636505,-0.00011934512622112119,0.00038769341093210116,0.00026834782202748747,6.995689404357899e-05,-0.0011349836678088714,0.0,0.0,-0.07130352138077851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486611117867016e-05,0.0001649298615126688,0.00017004971593190886,0.00025011353447730085,2.2672680262202973e-06,8.233095223689801e-05,8.006368240190756e-05,-0.0008920366808329127,-0.0008119737126257609,-8.830492230047029e-05,0.00042126362507455235,0.0,0.0,-0.012167163102681457,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879256078425526e-06,-3.187725266236592e-05,-3.82201790255203e-06,-2.782001545306112e-05,-1.1813383786355908e-05,-3.58113794330566e-05,-2.3997998476101198e-05,0.00011433219836429166,9.033417246243349e-05,1.9025415591584233e-05,-9.715117391721822e-05,0.0,0.0,0.005633958445856073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546392812887522,-0.01882266582372811,-0.004306627224550663,-0.017583064839169278,-0.006748539677574502,-0.020024653079241454,-0.013277009405920968,0.07037086574453315,0.05708451319216006,0.011005004838398544,0.02017159146831328,0.24232633279482518,0.0,0.7330831150102665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004588873619942847,0.001112311352451872,0.0007851126850661136,0.0014385388071464775,0.0001425608297957429,0.0007959827533177907,0.000653420991998697,-0.005323697458359289,-0.004670311252513755,-0.0006221580455264626,0.0020712257900671813,0.0,0.0,-0.10254212992965521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21686173601816994,0.5765977832612406,-0.28596341676493636,0.5069466170268485,-0.14985683635340405,0.6441354951466273,0.7951839690392175,-0.5192433195610578,0.27181170984070097,0.036651660494514654,0.0856116922063086,-0.24232633279482518,0.0,0.8370274147766961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.145678960760491e-08,-1.1102425626324924e-08,-4.448677956915141e-08,-2.4132403032973897e-08,-1.8822162271910566e-08,1.53221435963853e-09,2.0354375729184345e-08,4.853535763812902e-08,6.888974282941118e-08,-3.186316944163999e-09,-3.305875048836369e-06,0.0,0.0,-4.2385923450419805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.693505343057014e-06,7.83837535542812e-07,3.596046102602396e-06,1.6863782842403308e-06,1.818350753716304e-06,-9.131704327919588e-08,-1.9096677559715673e-06,-3.5447899185371815e-06,-5.454457599576656e-06,2.2270723419734e-07,-5.739366689506504e-05,0.0,0.0,-0.004120157990785895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436623201383607e-05,0.00022492117117378817,8.533979538121552e-05,0.00022589473590249975,8.342220987344705e-05,0.00022397714770685593,0.00014055482057833145,-0.0008739315126404652,-0.0007333779204105179,-0.00012672626264900004,-0.0004080785893366604,0.0,0.0,0.005356474207184254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.009238851091423e-09,2.6464607332288047e-08,9.173521503866118e-09,2.8628885007396888e-08,4.910627928344478e-09,2.4366001236167577e-08,1.9455369248439177e-08,-9.441167693296562e-08,-7.495630949423946e-08,-1.2090247116138872e-08,-2.1806950225853694e-08,0.0,0.0,-1.627052335522748e-06,0.0
