,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327660055292035,0.3927277965635153,0.0014019691282064798,0.0008553073376365138,0.9503433128012369,0.9497914635836557,-0.000546654126644635,-0.004722718364350649,-0.005269346674059176,-9.767244118423159e-05,-9.767244118423159e-05,0.0,-0.005238558170260464,-0.0026564007308748734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866136761783182,-0.00037886146593775244,-0.0006625497459764685,-0.0006547975571191297,5.6413637597270425e-06,1.3393604397806661e-05,7.752240208650796e-06,4.637810347646547e-06,1.2390050911772423e-05,1.7001342175469783e-07,1.7001342175469783e-07,0.0,1.0049230518518057e-05,1.0374658007444919e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212194739230898,0.004781153173840457,0.00895516037966728,0.00852410268139213,-0.00010859256408507289,-0.0005396111958831756,-0.000431019099843311,-6.359878705067821e-05,-0.0004946176127753416,-7.340651323141307e-06,-7.340651323141307e-06,0.0,-0.0004626679512865737,-0.0003549172604480107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926972551606,-2.2416735896513806,0.9363661435267375,-1.0820006580646544,-1.9291316637309672,-3.8901987440705046,-1.9996428232034589,-0.0018861734381593524,-2.0014912799098306,-0.030793461434172886,-0.030793461434172886,0.0,-1.996366904032683,-2.7626567496092025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677142548442,-0.5549327877325624,-0.9724109836418403,-0.9600267113482234,0.00841878556371206,0.020925719259617948,0.012505880852617866,0.0068116350687450495,0.019318367776325354,0.0002669980634364212,0.0002669980634364212,0.0,0.01588149174846022,0.013937749244707281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649219989082,1.1988368672766936,-0.2153966020945117,0.8204964662077554,0.6913577370429544,1.7366640865787786,1.0381291632452367,0.003722315906891078,1.0418901215990986,0.016043441140095357,0.016043441140095357,0.0,1.0402584098534957,1.4590687534488578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6505689598217935e-11,-2.6417899428219647e-09,1.3104654143550686e-09,-1.2948087105541217e-09,-1.9512653318764854e-09,-4.5565636495348885e-09,-2.6052877690085483e-09,1.742730623529686e-10,-2.4310161300950237e-09,-3.81519216995281e-11,-3.81519216995281e-11,0.0,-2.3966740731522222e-09,-1.5750998999157268e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5053128519653273e-07,2.44708513971952e-07,-5.389165724301734e-08,4.028557472043501e-08,4.4112734413047064e-07,5.353045687073652e-07,9.417723165889614e-08,-6.9584533664624236e-09,8.721877257678752e-08,1.332758874122241e-09,1.332758874122241e-09,0.0,8.617613407706438e-08,4.72529969974718e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158701833521698,-0.0022929457685318152,0.00040658810009487525,-0.001570501768656798,-0.001342875833669901,-0.0033199311141164324,-0.0019770818301906006,-4.975799995522938e-06,-0.001982057531814699,-3.052541747082097e-05,-3.052541747082097e-05,0.0,-0.0019796829692226314,-0.0027816211729181734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0008136521073074e-06,-4.056870212621489e-07,-1.8299789149531918e-07,4.121287520519728e-07,-2.163374038479015e-06,-1.5682474250236837e-06,5.951266365183897e-07,1.2330266916511095e-08,6.074569056359917e-07,9.394566935475877e-09,9.394566935475877e-09,0.0,6.056681431359999e-07,8.24302280955897e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036133049597750363,0.00360745934116749,1.0661148334236485e-05,4.81574032275361e-06,0.008734618723188693,0.00872877280521008,-5.845407400191117e-06,-4.3391386047457326e-05,-4.9236790913205e-05,-9.102250780971952e-07,-9.102250780971952e-07,0.0,-4.896329423157831e-05,-2.627266633059432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0443987372577898e-05,0.00012680500414200598,-1.4456871429290836e-05,9.190410821991063e-05,7.005706543988029e-05,0.00017641813497798042,0.00010636099501787916,-1.7383360495207749e-07,0.00010618716121885484,1.635497506830064e-06,1.635497506830064e-06,0.0,0.00010607954288441249,0.00016691858672706928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260600152293696,-0.00031929366169433925,-0.0005637281247552285,-0.0005569617872933137,1.1795466523880445e-05,1.856184290787202e-05,6.76637559181623e-06,3.8939845105841625e-06,1.066036035684543e-05,1.4634787746594987e-07,1.4634787746594987e-07,0.0,8.667919381111845e-06,7.775743172583971e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8827647485277396e-08,4.1810972289067934e-08,-4.11905681003409e-08,2.944804793866312e-08,-1.125320396728392e-08,5.938540316410546e-08,7.063860904671294e-08,-1.9162215315114854e-09,6.872238711877402e-08,1.0559255881272998e-09,1.0559255881272998e-09,0.0,6.795984822983037e-08,4.72529969974718e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879813607377071,0.0012618434872492326,-0.0003436919875718323,0.0012061319969937814,-0.0002087862987302918,0.0013410397766293984,0.001549829311198893,4.1396782196558595e-06,0.001553969053575349,2.3950293091131293e-05,2.3950293091131293e-05,0.0,0.0015517603787413602,0.0021469399185801313,0.0
15,O + [Pt] <=> O.[Pt],-3.425568173372079e-08,1.3079563657436632e-07,-4.732167459711519e-08,1.1772966130299532e-07,-1.5681808604428404e-08,1.4936950298214454e-07,1.6505131570274027e-07,-7.671007334168135e-10,1.6428420883090282e-07,2.5332971947937706e-09,2.5332971947937706e-09,0.0,1.638500411050487e-07,1.9951265398932538e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.6335132703300694e-06,1.742385388895232e-05,-3.610151745765473e-06,1.7447215426906664e-05,-3.666722668447283e-06,1.7390644490420712e-05,2.105736792518057e-05,5.1296472211641005e-08,2.1108664403664862e-05,3.25385140127371e-07,3.25385140127371e-07,0.0,2.108312425702815e-05,3.14652456673165e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634805145983993,0.3443937336807382,-0.10497975051094591,0.3256817107584551,-0.05986228662156827,0.3709936823707919,0.4311140437168878,0.0012485932794686905,0.4323680198573264,0.0066634127604596,0.0066634127604596,0.0,0.4317113771643124,0.5767302365740059,0.0
18,[H] + [Pt] <=> [Pt],-9.907335741707102e-09,2.3870065368921937e-08,-2.117428711111807e-08,1.2603121229776931e-08,6.109140162559376e-09,3.9886531328454996e-08,3.3777402978966363e-08,-1.614978742905388e-09,3.2162421106292575e-08,4.5364969427381045e-10,4.5364969427381045e-10,0.0,3.187462583831708e-08,2.6251664998595446e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0012773264942210073,0.008443165985407895,-0.001135994614013563,0.006029671944672562,0.004707966672389742,0.01187405199459514,0.0071657479611851585,-9.819508343896501e-06,0.007155927749199227,0.00011021035372699136,0.00011021035372699136,0.0,0.007148033375716492,0.010891884062246247,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.767150604709327e-07,5.5356341759728595e-08,-6.558591011840548e-07,-2.3787697806911637e-08,-4.642083706933817e-07,1.6786303024090798e-07,6.320714004190039e-07,-5.718509936344647e-07,6.022039461135836e-08,3.704861801249229e-11,3.704861801249229e-11,0.0,3.894192825866952e-07,2.6776698298567353e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0341328635575373e-06,1.1093591973851902e-06,-3.965314394304385e-08,3.557318932309444e-08,2.560566064188905e-06,2.63579238086187e-06,7.522632873461296e-08,-1.5421080273247937e-08,5.980524366799744e-08,8.733368228771273e-10,8.733368228771273e-10,0.0,5.892118173357438e-08,3.1501997998314536e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.15409329989462e-10,8.463732057063475e-11,-4.560770732771608e-10,1.4397054411581754e-10,-5.997167894462498e-10,3.108672161060647e-13,6.000354810919225e-10,-5.524050263161745e-10,4.762759042618095e-11,-1.1192935955435738e-12,-1.1192935955435738e-12,0.0,4.59263481905591e-10,-1.0500665999438178e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.434364798342362e-08,1.0060985097579667e-07,-8.532580307171428e-08,5.962769315712421e-08,1.3914273301685069e-08,1.5886775818935605e-07,1.449534913377887e-07,-5.0934346073360275e-09,1.39860053057158e-07,2.1502589364902518e-09,2.1502589364902518e-09,0.0,1.3840899482467753e-07,1.0500665999438178e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197185237460244,-0.008999912575976815,-0.015762514305182836,-0.015565254596484834,0.00013571356562813508,0.0003330046400554312,0.00019729080667610238,0.00011039876624266354,0.0003076897907212381,4.243936414462455e-06,4.243936414462455e-06,0.0,0.0002519906324770073,0.00022889876778875312,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263606495540304,0.6285883745962765,-0.1520774716244303,0.6190740494835905,-0.12921469763443202,0.6421133986339983,0.7723260550452238,0.0020438638023371337,0.7743857041402303,0.011935975734231996,0.011935975734231996,0.0,0.7733607937444886,1.110973801952347,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341306571814838,0.000641586171696292,-0.006205376214933939,-0.00022253517055195388,-0.0041129942579940645,0.001869971978025609,0.005983212325214038,-0.005271002916298034,0.0007118940336150428,9.47173919080599e-06,9.47173919080599e-06,0.0,0.0007072866600431009,0.005738918488006948,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3708715310113183e-06,2.8094614135597275e-06,6.24747441110242e-07,2.0633373163868743e-06,2.43151914726381e-06,3.870109040149364e-06,1.438589855029025e-06,1.3848117842960402e-06,2.823401650990265e-06,4.0728311697750295e-08,4.0728311697750295e-08,0.0,2.3548053157721834e-06,2.068631201889321e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.215636582156996e-08,-1.7616652645700736e-07,-3.995730477800099e-08,-1.3396744704144027e-07,-1.4214413557015717e-07,-2.3615430370247462e-07,-9.401016122679627e-08,-1.667714084435145e-08,-1.106873052840564e-07,-1.6836414264166436e-09,-1.6836414264166436e-09,0.0,-1.0733710737687833e-07,-2.4676565098679717e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.601141026610635e-05,6.506473286952853e-05,-0.0001156379710739633,3.543812730371572e-05,-4.389597461145649e-05,0.00010718023214954557,0.00015107627307479044,-9.531875920989027e-05,5.575736986213733e-05,1.0980379383357565e-06,1.0980379383357565e-06,0.0,7.985776831944431e-05,0.00017515635920362853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1746498907834056e-08,2.6952818168400008e-08,-2.265511997538062e-08,1.60442127624036e-08,3.760577044410013e-09,4.2459890143381e-08,3.869932007311032e-08,-1.0564978507494068e-09,3.764281536232857e-08,5.780831622812403e-10,5.780831622812403e-10,0.0,3.708479971493727e-08,1.0500665999438178e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.119821042940548e-08,4.9015052118281086e-08,-4.121503079496438e-08,2.899823003420977e-08,7.2565641758471526e-09,7.74698108801665e-08,7.02132658652744e-08,-2.167587809492302e-09,6.804567122183378e-08,1.0456120971397911e-09,1.0456120971397911e-09,0.0,6.728831390534964e-08,3.1501997998314536e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00509159576232274,-0.004448219919876271,-0.00025572556361440666,0.0003876813932394831,-0.011965994093883247,-0.011322662481928602,0.0006434086022024652,9.376000605337248e-05,0.0007371692115172849,1.1579271172974472e-05,1.1579271172974472e-05,0.0,0.000736381828837846,0.0006645976517704417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1594682680607702e-07,2.244234372087637e-07,-1.1304012907604876e-08,-2.8273772108591954e-09,5.389937275712642e-07,5.47470357209676e-07,8.47661363514236e-09,-5.293677461925932e-09,3.1829316625372494e-09,4.0502438250169604e-11,4.0502438250169604e-11,0.0,2.917698027584313e-09,-1.5750998999157268e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.119880776936605e-05,3.1186442188386855e-05,8.279733036759811e-08,7.04317743157098e-08,7.543156041669328e-05,7.541919483718484e-05,-1.2365575432837696e-08,-3.758983577905586e-07,-3.882639389075437e-07,-7.2931251896598334e-09,-7.2931251896598334e-09,0.0,-3.8608091726830305e-07,-1.9951265398932538e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.000009232731465e-06,7.0269126673105535e-06,1.1866743288107292e-08,3.8770179261265986e-08,1.6933955592563712e-05,1.6960859007208162e-05,2.690342835205657e-08,-8.546673361417348e-08,-5.856331239308562e-08,-1.1980598848528259e-09,-1.1980598848528259e-09,0.0,-5.826893729617995e-08,-1.0500665999438178e-08,0.0
