,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022879720673774906,-0.0008794885585728882,-0.0002347463643783348,-0.0008854376775091437,-0.00022286166579559523,-0.0008735530562639628,-0.0006506928406017746,0.004781787034056034,0.004131063078720576,0.0007927278562076281,-0.0015992185662696576,0.0,0.0,0.6502214963501363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450582777081507,0.0003744553583077443,0.00040161434192706853,0.0006015643265855541,-5.208287025921629e-05,0.00014786620722474994,0.00019994918162403023,-0.0030066705691880785,-0.0028067273993726315,-0.00031128726628408565,0.00015322191969100005,0.0,0.0,-0.022054150276251832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687618000944883e-05,-8.298587678976471e-05,8.8177218360121e-06,-5.7291991927506974e-05,-4.2511272513396296e-05,-0.00010862095233768758,-6.61097079385619e-05,0.00033334874936416585,0.00026723882105875673,7.604497551595073e-05,-0.00014184739802035868,0.0,0.0,0.04331686783052977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0459988181506311,-0.1738503396396991,-0.02496956860234282,-0.152847988679937,-0.06697993501078983,-0.19480461947800817,-0.1279103587423763,0.8421043267341852,0.7131168293265167,0.15577520626879504,0.033348023399669524,0.6924408540103718,0.0,2.4887268202246267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556821710863947,0.0025841589324208185,0.0011854291552318452,0.002913911616134404,0.000526689926605481,0.0022551610014346834,0.001728461971201751,-0.01532332577428472,-0.01359512866092404,-0.002260680566791693,0.0007689795220751169,0.0,0.0,0.6993125715103933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710316686936133,0.09339575904070106,0.013549257845261826,0.082227036070238,0.03584582959729062,0.10453891853785482,0.0686684741563482,-0.45199151571402796,-0.38363341723483596,-0.08367939868932313,-0.002077032874980446,-0.4039238315060605,0.0,1.676138561032216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.489099073723845e-07,1.3188599040544003e-07,-9.023419649320081e-07,-2.2154606192383274e-07,-1.9628681262735394e-07,4.845090916254165e-07,6.80795912022228e-07,3.9091698708317597e-07,1.0717129089603722e-06,-3.459584948685934e-07,-6.247685303526617e-05,0.0,0.0,-0.0003460431728938338,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4932256532937706e-06,2.884334913216252e-06,3.9302827728849996e-06,3.3213920477082933e-06,3.05716886622416e-06,2.448278117180408e-06,-6.088907146203047e-07,-1.4874208760004777e-05,-1.5483099382369068e-05,-1.455197549248578e-06,-0.00010196153685644917,0.0,0.0,-0.00385219371556119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566073582091642,0.0004121831995540119,0.00010908958344021281,0.0003856119737085882,0.00016217107095810185,0.00043869360798776813,0.0002765220885994332,-0.0020755809379157004,-0.0017990645887508891,-0.0003587401485711467,-0.0009313864896039393,0.0,0.0,0.06538186857914549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1539035240475545e-08,9.434988803117323e-08,1.2916942379895864e-08,8.57277922946008e-08,3.014139346878843e-08,1.0295224912889616e-07,7.281085042330965e-08,-4.365324375315496e-07,-3.6372157267971484e-07,-7.721622371788514e-08,-1.1723125282530073e-08,0.0,0.0,-5.1885931852829e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.034843697312257e-07,-3.7076204202092856e-06,-8.519032524759885e-07,-4.056039272282663e-06,-1.5586297542203227e-07,-3.359999027321773e-06,-3.2041360559256393e-06,2.2104945708825036e-05,1.8900808950810095e-05,3.540442175408473e-06,-5.1189659773377934e-05,0.0,0.0,0.003502449651193782,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.589100911154225e-06,1.64799741665221e-05,2.536468504425379e-06,1.4427341518676973e-05,6.637035149213157e-06,1.8527908639352586e-05,1.1890872717661057e-05,-7.922019101311669e-05,-6.732932770573499e-05,-1.467231951423729e-05,-1.6568026837383733e-05,0.0,0.0,-0.011165617817250164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.811888892265334e-07,2.491589923185922e-06,1.4313673664990777e-06,3.0417684088464273e-06,3.322696733983643e-07,1.942670693196138e-06,1.6104010235937579e-06,-1.582082914017917e-05,-1.4210428365350986e-05,-2.1677712904332257e-06,8.950376205352691e-07,0.0,0.0,-0.0009137772123170953,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7981291196410463e-10,-1.86702002142247e-09,-1.200448175237057e-09,-2.6876219221464288e-09,4.38932351242062e-10,-1.0482613787229826e-09,-1.4871968166771324e-09,5.0036596093772995e-09,3.516477822308496e-09,-1.286467783074176e-10,-1.5641439732763353e-10,0.0,0.0,1.911215088737412e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5591700321171495e-05,0.00013323514094077695,2.1175106063245283e-05,0.00011881853260651187,4.9975297209147946e-05,0.00014761875186128799,9.764340586713923e-05,-0.0006520219536147406,-0.0005543791844046827,-0.00011928327640045195,-1.7849353584028819e-06,0.0,0.0,-0.08369531221602035,0.0
