,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022039985904,0.3106792765876422,0.0012574142619220746,0.0012345575789184503,0.9555146832461446,0.9554916084543263,-2.285639561163311e-05,-0.0036584290239839376,-0.0036812845834077925,-4.9713450177153066e-05,-4.9713450177153066e-05,0.0,-0.0036534082741048212,-0.0010233940740848253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436486109412789,-0.0003382155453178764,-0.00051059123760445,-0.0005051581810242706,4.221809129428356e-06,9.654893676485532e-06,5.4330843040807455e-06,4.043033439085122e-06,9.476117964668662e-06,9.154420794888336e-08,9.154420794888336e-08,0.0,7.438226505468781e-06,5.689850231533595e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923662731968,0.0046763465867566065,0.007537278512637886,0.007141691684796754,-6.531446734611726e-05,-0.0004608712225893563,-0.00039555701361471937,-6.0911340651077726e-05,-0.00045646811332269153,-4.8462666151919396e-06,-4.8462666151919396e-06,0.0,-0.000425995538127977,-0.0002313110393977177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830950256667,-1.610723982927628,1.0199952275627742,-0.7133930541144575,-1.7954793724799094,-3.480557310565458,-1.715886323071508,-0.006588739038732026,-1.7223620068382157,-0.018971713116947286,-0.018971713116947286,0.0,-1.7162461099760273,-2.170481851376406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545211645523,-0.6453290077423676,-0.9750687506049898,-0.9641782993714132,0.00808173694412104,0.019080311983537393,0.01099768623534316,0.007723401634979169,0.018721937265798967,0.00018172295001621039,0.00018172295001621039,0.0,0.014829170303187684,0.009567728708455757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202245308338565,0.8879917333490003,-0.25397701797223354,0.6104277507551004,0.5946131699015821,1.4663718699753987,0.8666057481640875,0.005096023285987802,0.8717459338807958,0.009612305257373395,0.009612305257373395,0.0,0.8697997356602444,1.110235675721817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4018421300869813e-10,-1.1628985901570956e-09,5.291882787719813e-10,-3.9349070249405896e-10,-1.8433579738762961e-09,-2.7660476986121403e-09,-9.22699652861121e-10,3.8626905533703105e-10,-5.364332431949113e-10,-5.492967599811096e-12,-5.492967599811096e-12,0.0,-4.5744496347874006e-10,1.6934078070040463e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2593770322557655e-07,9.264389249973633e-08,1.1335467206689074e-08,-2.1958323440870727e-08,3.647426674246414e-07,3.3144887572539824e-07,-3.329379904307587e-08,-2.6693472965245163e-09,-3.5963146879743536e-08,-4.00601163375697e-10,-4.00601163375697e-10,0.0,-3.596488884138425e-08,-5.080223421012139e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430635869632136e-05,-0.0018896164588995507,0.0005369661295405772,-0.0012983548223361107,-0.0012863835876202059,-0.0031216710753541837,-0.0018353110968936338,-8.21687767382679e-06,-0.0018435278237557279,-2.033155198240169e-05,-2.033155198240169e-05,0.0,-0.0018402957923919752,-0.0023534643020180833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.119738846421402e-06,-7.466637715620629e-07,-1.4221276920116618e-07,2.308623227079115e-07,-3.1566806140503912e-06,-2.783605547842059e-06,3.730750776227739e-07,1.5682378518002343e-08,3.887574591399618e-07,4.319046541711116e-09,4.319046541711116e-09,0.0,3.8773681607379345e-07,5.080223421012139e-07,0.0
