,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787882205313235e-05,-0.00041406110734726705,-4.400353730850341e-05,-0.0003801859364802091,-0.00011136279349556423,-0.0004475449662256984,-0.0003361825470962967,0.0020691183555943066,0.0017329288524760699,0.000353543948219644,-0.0007830835206900245,0.0,0.0,0.18066957470980025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267575770910884e-05,0.0001988551878134837,0.000183308087006933,0.0002894876133609789,3.090375707765932e-06,0.00010926971070736991,0.0001061793317103137,-0.0014257279661764875,-0.0013195501482962861,-0.0001513781664795642,0.0002153809385862905,0.0,0.0,-0.01650274363517642,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1399329233769606e-05,-4.882137633181168e-05,-4.251385239027275e-06,-4.167343500421813e-05,-1.8464703149273827e-05,-5.5886747609080627e-05,-3.742205136276971e-05,0.00022737526297268517,0.00018995312651258985,4.07378263651626e-05,-9.251603085385771e-05,0.0,0.0,0.01963954026005054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219967215605158,-0.06273885624133298,-0.01151008244515296,-0.05703157099462925,-0.022863893750906767,-0.068380213281511,-0.045526728713472915,0.30562449070927733,0.25995862116303775,0.051453408357021606,0.02955656170953593,0.5277044854881271,0.0,-0.05580544474571736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000493027084809437,0.0014188645187871683,0.0006927264601435487,0.0016185657430133563,0.00029563455434030903,0.0012214701607836031,0.0009258328693726894,-0.008303484546783972,-0.0073777285538012966,-0.0011327212981012645,0.0020993387906738646,-0.06596306068601442,0.0,-0.4679489888875352,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649923892623058,0.035116976073261606,0.0064963366289249765,0.03196258576134773,0.012767082216192029,0.03823492816855465,0.025464594866612487,-0.17111143603500073,-0.14569041400234461,-0.02879584268605631,0.0001498694019101343,-0.3298153034300838,0.0,0.19882482051209555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2413305661086839e-07,-3.648063667788537e-08,-3.1000701101272473e-07,-1.2235457789817938e-07,-1.3925108273181705e-07,4.840132417187155e-08,1.876524302454251e-07,3.4766197555256744e-07,5.353144017965391e-07,-5.5021916800813504e-08,-2.3263128232707575e-05,0.0,0.0,-0.00016450552346278436,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1399643020693134e-06,1.7394931144577445e-06,3.977431353946867e-06,2.5769601696967357e-06,2.3121713243594162e-06,9.11700154835606e-07,-1.400471134769745e-06,-1.0368503517901742e-05,-1.1768974507440465e-05,-4.2706549883017657e-07,-7.962831481979544e-05,0.0,0.0,-0.004017079256903683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100573688392579,0.0002861736114028545,9.274909846682455e-05,0.00027791695772139493,0.00010916699800588119,0.0002943348876459042,0.00018516768749517182,-0.0014519513131531375,-0.0012667863142076653,-0.00022648209816347539,-0.0007128787579116148,0.0,0.0,0.022141116268820756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2361169138038721e-08,4.236205603674628e-08,7.131854722767069e-09,3.713275540523718e-08,1.7530065015454592e-08,4.753094994295104e-08,3.000089296353153e-08,-2.1167421064470845e-07,-1.8167331787344171e-07,-3.690268180390877e-08,-6.359327302551839e-08,0.0,0.0,-1.9553142513958124e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.909138375058755e-07,-1.0820054384948447e-06,7.446282731065289e-07,-8.282909726005611e-07,2.4013018317398734e-07,-1.3327890780534024e-06,-1.5729192522191632e-06,5.3311034903711015e-06,3.758184154126798e-06,1.1849166555002863e-06,-4.312714806634018e-05,0.0,0.0,0.0007206849313144342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0629900552065977e-06,6.957507802594844e-06,1.466619086352941e-06,6.3611368129715714e-06,2.652471992460513e-06,7.546989760378451e-06,4.89451764867431e-06,-3.390232974387855e-05,-2.900781376127454e-05,-5.649719449878244e-06,-1.5964778942321125e-05,0.0,0.0,-0.004350867754440653,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.848513035459302e-07,1.5674409733071184e-06,9.97353957969699e-07,1.9799436592102234e-06,1.7711369809337347e-07,1.1597033698025558e-06,9.825896782864616e-07,-1.0002996528105413e-05,-9.020406952905924e-06,-1.239777165538583e-06,2.437947280947581e-07,0.0,0.0,-0.0003982655908213756,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8015973584971567e-10,-2.645543669602191e-10,-8.886346725393397e-10,-7.73022809239512e-10,1.2241820131752606e-10,2.3801904710492253e-10,1.1561501517031137e-10,1.9665021583916134e-09,2.082108703063441e-09,-5.016338320276234e-11,-1.1926493144272782e-11,0.0,0.0,4.583025412502569e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6966884345576992e-05,6.219344036621946e-05,1.1139612740605535e-05,5.636616612463223e-05,2.272684169939736e-05,6.795340031644146e-05,4.522654835661216e-05,-0.0003021761751152627,-0.0002569497634279491,-5.1044836515774335e-05,-7.497025612177416e-05,0.0,0.0,-0.028850766918125603,0.0
15,O + [Pt] <=> O.[Pt],1.316493845067035e-09,3.435632002479967e-09,4.4664576542823064e-10,2.5658041041377043e-09,2.176282144926285e-09,4.2954334178625515e-09,2.1191530594669756e-09,-1.820887330120308e-08,-1.6089724160396788e-08,-3.547435128703188e-09,-7.027581965084493e-09,0.0,0.0,-1.0940908171478986e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6456251112816416e-07,2.9193846808609796e-06,-9.527066766449801e-07,1.5021154695561145e-06,1.8654599894623368e-06,4.32028220386541e-06,2.4548221636261486e-06,-9.288511312726032e-06,-6.833689377903321e-06,-2.489188949117881e-06,4.282117346824316e-06,0.0,0.0,-0.0005885172817940051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104015177894608,0.005495058621129382,0.001015959203135679,0.005000596604968865,0.001999132238628747,0.005983808815924781,0.003984596919938652,-0.026777038321411047,-0.022793508358521043,-0.004505811386288631,0.0015600517041161153,-0.06596306068601442,0.0,0.3981331699265489,0.0
18,[H] + [Pt] <=> [Pt],-0.05666007054122947,0.051610295337817344,-0.08960183098097245,0.01863284851359251,-0.02409883973903196,0.08420680029009359,0.10833174672315644,0.054702525124363716,0.1630935320484872,0.003453200566498038,0.010712926585074903,-0.06596306068601442,0.0,0.049046894649672775,0.0
19,C + [Pt] <=> C.[Pt],9.39042154016946e-05,0.00041004037719464696,4.769678818682081e-05,0.0003638328039177309,0.00013957787345307668,0.00045571417963247607,0.00031613586493883366,-0.001974548305807906,-0.00165841868312788,-0.0003431915499305327,-0.00600247462670773,-0.06596306068601442,0.0,-0.34417283774019053,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3853837487042417e-10,-2.1991068294351333e-09,-1.7501298821773783e-09,-3.610688863577987e-09,1.0567353558947721e-09,-8.038308090768384e-10,-1.860569511952149e-09,5.9564707111733944e-09,4.0958928725965995e-09,-5.355548863079054e-10,2.4066849134658024e-08,0.0,0.0,1.4019394588547205e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.05666335274850768,0.051618639015168485,-0.08960739376175282,0.018638905313461216,-0.024099867717064676,0.08421740442781835,0.10834338275682723,0.05469494897107076,0.16309759008580396,0.0034526397065273357,0.010661687688959243,-0.06596306068601442,0.0,0.048860388452855355,0.0
22,[OH] + [Pt] <=> O[Pt],-0.05666006483493033,0.05161029257290657,-0.08960182333505952,0.01863284769321967,-0.02409883594995265,0.0842067956031502,0.1083317382409756,0.05470251482692265,0.16309351325306953,0.0034531994193255497,0.010712940372687836,-0.06596306068601442,0.0,0.04904687681546206,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.229528429182482e-10,-3.6511302157620925e-09,-2.8785514947469356e-09,-5.806725192090055e-09,1.407733568525318e-09,-1.5204571944010143e-09,-2.9281725957557704e-09,1.1926779432506816e-08,8.998597776613289e-09,-1.8951593583563432e-10,-7.888523322568997e-11,0.0,0.0,-4.757408679390584e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.813924552652805e-05,0.0001093881517679694,8.6490978438831e-05,0.00014773990817617402,1.0230536000400607e-05,7.147941901925153e-05,6.124887675280014e-05,-0.0007346701112824859,-0.0006734216845104877,-8.404664063341027e-05,8.919349692049627e-05,0.0,0.0,-0.01400964043476922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485618324842478,0.032818993007169846,0.0035942642821242664,0.02792644883395819,0.013320469461932112,0.037655020526889106,0.02433131002023376,-0.15158737605775718,-0.1272929492319463,-0.027063254515991998,0.005223211027040306,-0.3298153034300838,0.0,-1.4680271896509889,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.508482772902293e-06,1.766825514963013e-05,5.188877181442247e-06,1.634864940707867e-05,7.812844812876348e-06,1.897261732919321e-05,1.1159771649509087e-05,-8.568716313124652e-05,-7.4527401052257e-05,-1.4486094048520716e-05,-3.983035618112663e-06,0.0,0.0,-0.006512010217877356,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.417840861927771e-06,1.0777256551771301e-05,3.0279089544925314e-06,1.0387324635074306e-05,3.803268425050378e-06,1.1162684157112369e-05,7.359415452814478e-06,-5.433333413371623e-05,-4.697392268846102e-05,-8.64811058174305e-06,-1.1957591399422707e-05,0.0,0.0,-9.372122591694451e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9692783469989154e-07,1.2910614245365971e-06,3.469651708325658e-07,1.241098755579232e-06,4.4631332716287663e-07,1.340446902516744e-06,8.941335847990477e-07,-6.576935084671106e-06,-5.682801561493921e-06,-1.0480807799141309e-06,-1.0849428207642025e-06,0.0,0.0,1.806965774782738e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.717489061840986e-07,1.6976832308689614e-06,3.2177740314672783e-07,1.5477117286971335e-06,6.199879769320789e-07,1.845922302657684e-06,1.225934318251271e-06,-8.282060970716477e-06,-7.056126758884971e-06,-1.3900248072317744e-06,-2.3451011977422696e-06,0.0,0.0,-0.0007608956749490484,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.125640389469794e-09,-1.999931954383032e-09,-2.946294046367646e-09,-3.8205798919777535e-09,6.739818268824786e-10,-2.0031539126685753e-10,-8.742926570624357e-10,8.995700791154771e-09,8.121400121146378e-09,-6.638361371854541e-11,-8.827498020911743e-11,0.0,0.0,1.3027741554140846e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007670080230140015,-0.00036139730660837726,-0.0009860249673773937,-0.0005804151393065527,-0.0005505210721217004,-0.00014490947760990657,0.000405613827510422,0.0022400679423393104,0.002645690855870143,4.461847505945273e-05,-0.00013055947163285295,0.0,0.0,8.376218394404666e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4510181961586284e-06,-1.983106880236006e-05,-3.701019696941829e-06,-1.8081070569270485e-05,-7.180801445739663e-06,-2.1560851820055464e-05,-1.4380051394479968e-05,9.678373764672384e-05,8.240367233362756e-05,1.6259746002702827e-05,2.410301605473956e-05,0.0,0.0,0.008854845551684582,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0091889071197054e-07,5.584952004271117e-07,4.629676294072116e-07,6.20543951814114e-07,3.395868901621247e-07,4.97163189228402e-07,1.5757631001020195e-07,-2.99779808337512e-06,-2.8402217814331333e-06,-3.6739474021246217e-07,-6.620889135723977e-06,0.0,0.0,-0.00042461860529952934,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1159224873611117e-08,-4.1616889186121576e-08,-7.729535961361488e-09,-3.8187170820249796e-08,-1.4549307086639293e-08,-4.500696744884194e-08,-3.045766202399533e-08,2.0983402399265136e-07,1.7937636208228305e-07,3.557903143955676e-08,3.1177632587629946e-08,0.0,0.0,2.139281214604293e-05,0.0
