,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034943631165,0.5250609315859404,-0.0004960539052364515,-0.005710935974624691,0.9249349611719817,0.9196718187271443,-0.005214907938142368,-0.007830171724252611,-0.013044671326150269,-0.0004572593297803005,-0.0004572593297803005,0.0,-0.013009632785889826,-0.016892933621897897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266051138635637,-0.0005049785637084777,-0.001257111664926718,-0.0012354852727530954,1.650173824287621e-05,3.812840586385364e-05,2.1626664052706777e-05,7.770156317603533e-06,2.93968220507953e-05,8.344876619543207e-07,8.344876619543207e-07,0.0,2.5438251622568484e-05,4.847111778355141e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739365750973152,0.005053712919410119,0.013917663893899824,0.013231954990823393,-0.00034092162431262097,-0.001026532768594578,-0.0006856134816901404,-8.572102967603426e-05,-0.0007713339236498425,-2.2971554311013306e-05,-2.2971554311013306e-05,0.0,-0.000727288658951978,-0.0011278511759403227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892266445671,-4.706582058655718,0.19436746757909737,-3.073288020722338,-2.749225183253225,-5.920880797271012,-3.2613165499136296,0.01628837273624557,-3.245559392573143,-0.09987749407675225,-0.09987749407675225,0.0,-3.243400603455369,-5.913656669781686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189633557361,-0.37942018958321977,-0.9598500166053393,-0.9383724294691697,0.014452976968433834,0.036141848896124415,0.02168573769301658,0.005929979387217671,0.02761700304000696,0.0007964255907806507,0.0007964255907806507,0.0,0.02459137827750364,0.04011812182948198,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534799240642,2.6030201401514663,0.19616904764570972,2.003310958675373,1.2232177817828094,3.0488835827952263,1.8036037986345947,-0.0045924069978034885,1.7989285628097285,0.055378319317612314,0.055378319317612314,0.0,1.7987526554531312,3.406847706174941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.86346529077314e-10,-1.275365612911742e-09,-3.8778813489536013e-10,-6.768039434831732e-10,-1.4313544003865233e-09,-1.7203518597365752e-09,-2.890059786499525e-10,-5.145018105594338e-10,-8.03509668334263e-10,-3.6605562576850214e-11,-3.6605562576850214e-11,0.0,-8.242132904434514e-10,1.602298032579135e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.219515677056439e-07,5.485308461441143e-07,5.6914614842538054e-08,1.8349389814517328e-07,6.933441757301385e-07,8.199234761009155e-07,1.2657928428430498e-07,-7.993398529409557e-09,1.1858588172335566e-07,3.6118012994463786e-09,3.6118012994463786e-09,0.0,1.1864449466220115e-07,3.220619045484061e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640751025818923,-0.0041245061287107495,-0.0003172570323044084,-0.003177715141850103,-0.0019680022349498573,-0.004828413125464558,-0.0028604671845795936,8.806810366331185e-06,-0.0028516606261343455,-8.780050363393669e-05,-8.780050363393669e-05,0.0,-0.002851882012173998,-0.005364106056951059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4504634623587974e-07,9.632018462361247e-07,1.137295888905439e-07,1.3219777876652974e-06,-5.117840893190498e-07,6.964641104968342e-07,1.208248203430991e-06,7.513718523030498e-09,1.2157619240380166e-06,3.751020468932015e-08,3.751020468932015e-08,0.0,1.2154470862696842e-06,2.3986401547709647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113120400933,0.003906487086096244,-1.0308534532470433e-05,-5.393284112236371e-05,0.006894552338495097,0.0068509250197170985,-4.362431108795334e-05,-5.833268809638812e-05,-0.000101956973735179,-3.5544237955011134e-06,-3.5544237955011134e-06,0.0,-0.00010171952058384644,-0.00013600305700531696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396189549353448,0.00030847865269489395,4.849606130056735e-05,0.0002530127050707005,0.0001451988625978799,0.0003497157041450292,0.00020451654458683772,-1.3949075845784502e-06,0.00020312163414346399,6.254834685640029e-06,6.254834685640029e-06,0.0,0.00020322078462808716,0.0004410149081890485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064537712716353,-0.0002655890043004038,-0.0006796290066621746,-0.0006645726938966287,1.5985423474278857e-05,3.104184095600386e-05,1.5056415083533364e-05,4.1313723538668755e-06,1.918778805387405e-05,5.522665960537018e-07,5.522665960537018e-07,0.0,1.7045956263634524e-05,2.8734010618241624e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.955335411311066e-09,-5.339523155488607e-09,-2.9082692348305505e-10,-6.750078920887333e-10,-8.423249857472931e-09,-8.807420068668166e-09,-3.8417560053779474e-10,-1.0519228647052992e-10,-4.893774403607049e-10,-2.607713550724024e-11,-2.607713550724024e-11,0.0,-5.512735114206312e-10,-1.602298032579135e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399119292358217,0.00332777887574203,0.00024881337149502427,0.003136674799368588,0.000581987227514307,0.0034698582769728615,0.002887854242498756,-4.2411754856067255e-06,0.002883612944527618,8.885652472981822e-05,8.885652472981822e-05,0.0,0.0028833273544076415,0.005299017506271629,0.0
15,O + [Pt] <=> O.[Pt],2.8511234368223438e-08,2.1593062165998923e-07,1.9164761271039687e-08,2.0658414522045418e-07,3.5460009673142504e-08,2.2287942202022348e-07,1.8741939517530418e-07,-4.719683282843166e-10,1.8694741883508252e-07,5.752880483890874e-09,5.752880483890874e-09,0.0,1.8689668285396133e-07,3.5090326913483054e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.785806436371276e-06,4.791952106181614e-05,6.672665404065056e-06,4.7806379982448226e-05,6.86992294718213e-06,4.800363760612664e-05,4.1133711845223535e-05,-7.386361124675291e-08,4.105984820591455e-05,1.26550343094137e-06,1.26550343094137e-06,0.0,4.106705510416205e-05,8.215622932246255e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920059383186,0.6443832978291105,0.029591577352982658,0.5945759340443451,0.11594130918614508,0.6814133840309327,0.5648172183672905,-0.0006853233625334046,0.5641280241803995,0.01738134373367536,0.01738134373367536,0.0,0.5640024416587737,0.9978924581895158,0.0
18,[H] + [Pt] <=> [Pt],5.276161327435376e-10,1.2289844161340625e-09,-6.731850036963106e-10,2.8186680442471257e-11,1.4203710632346407e-09,2.121748848043735e-09,7.01373884965999e-10,-6.910299587576033e-10,1.034361534651947e-11,-3.792751754523173e-12,-3.792751754523173e-12,0.0,-1.2390312579733508e-10,-1.602298032579135e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382398309067994,0.019553766943655262,0.0025836642413866553,0.01575453256264112,0.00920662828823151,0.02237836888881806,0.013170528039035186,-8.410238646854058e-05,0.01308641457582963,0.0004029520307451675,0.0004029520307451675,0.0,0.013090840225681888,0.027236639072325933,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.083159907042531e-07,4.481533114293889e-08,-3.518883846024167e-07,1.242932287525185e-09,-2.7592139320977064e-07,7.720993232296875e-08,3.531313357656166e-07,-3.173142243917204e-07,3.581710128364243e-08,1.9947356219328307e-10,1.9947356219328307e-10,0.0,2.1335251786812138e-07,6.40919213031654e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4773517006104085e-06,1.4662459585693964e-06,5.283627515637747e-09,-5.8221028531168576e-09,2.571784400907679e-06,2.560678674248259e-06,-1.1105741164755004e-08,-2.2115457309375624e-08,-3.322120380361385e-08,-1.169379332447487e-09,-1.169379332447487e-09,0.0,-3.317528070295181e-08,-4.165974884705751e-08,0.0
22,[OH] + [Pt] <=> O[Pt],8.699892460386738e-11,6.932063843300136e-10,3.001416648045764e-11,6.362228903547473e-10,1.293546195085454e-10,7.355716800140735e-10,6.06216933777383e-10,-6.8144430881362505e-12,5.993982512144108e-10,1.5910672298020447e-11,1.5910672298020447e-11,0.0,8.637211297911254e-10,4.806894097737404e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.55812111528205e-10,-4.6560594444478057e-11,-1.4478255460483393e-10,-3.553269245216239e-11,-1.6401221313176063e-10,-5.47594656629062e-11,1.0925943942735502e-10,-1.4186534768984984e-10,-3.261220076672053e-11,-1.4006427641185162e-11,-1.4006427641185162e-11,0.0,-5.745421081606194e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070849628186945065,-0.006728170337820406,-0.016945137660537672,-0.016588380362520895,0.0002457428564002398,0.0006025614945478805,0.00035681776128905984,0.000104704033054298,0.00046152216794063315,1.3258659375328476e-05,1.3258659375328476e-05,0.0,0.0004081322730984808,0.0006865190127408235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2239532855052895,1.6669684482178515,0.17539314046366944,1.6177091387220188,0.2600561068598736,1.7035910746382337,1.4397907041262725,-0.0022462303064649724,1.437512132804653,0.044297350461857614,0.044297350461857614,0.0,1.4375605254910357,2.7672949264962785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005203432344040923,0.0015465205351310003,-0.006462020649463341,0.00028784727118083775,-0.0042677146127472945,0.002482301430245487,0.006750304126691115,-0.005698069858648806,0.0010518496309918,2.9141666712549065e-05,2.9141666712549065e-05,0.0,0.0010484372746725633,0.0065947462539793665,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.574444732658772e-06,7.226144918554745e-06,2.695177017655496e-06,6.3468771785244635e-06,4.228150466247693e-06,7.879850682780157e-06,3.6517000657662614e-06,1.6386849616268989e-06,5.290385077884799e-06,1.5630812857458166e-07,1.5630812857458166e-07,0.0,4.732064483691236e-06,7.726281113096588e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3212344496162922e-07,-6.64806533091422e-07,-1.054754379100257e-07,-5.381585165796151e-07,-3.2628195460845625e-07,-7.589650272011995e-07,-4.326830791286671e-07,-1.590021955938434e-08,-4.485832972737236e-07,-1.3751699508825362e-08,-1.3751699508825362e-08,0.0,-4.4294161005848253e-07,-8.79661619885945e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3954578210354175e-05,0.0001434135517887809,-8.579184926193165e-05,0.00010157620235436981,-1.2849985721105243e-05,0.00017451820257706854,0.0001873682123672666,-9.158760228861077e-05,9.578043846675814e-05,3.4074370074719768e-06,3.4074370074719768e-06,0.0,0.00011895407763226966,0.0002731902122567099,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.891139132209899e-10,1.157804941876618e-10,-5.878778522022561e-10,1.1701841157287724e-10,-5.900223420477784e-10,1.1488420410385637e-10,7.048963393508772e-10,-6.115054079190533e-10,9.339066237051726e-11,-1.904244656835286e-12,-1.904244656835286e-12,0.0,1.9753919673837027e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.261304561756795e-10,-5.278707346443908e-10,-8.787756641276363e-10,-4.80516560907043e-10,-9.613265978176628e-10,-5.630649274644085e-10,3.9826541807730757e-10,-7.048973504419606e-10,-3.0664023590552765e-10,-1.2999223855751622e-11,-1.2999223855751622e-11,0.0,-4.4891750788190417e-10,4.806894097737404e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00425734148122613,-0.004813759931656255,-0.00011344531805629392,-0.0006698868268636875,-0.007338187775304409,-0.007894589082590284,-0.0005564421400605211,8.398016720570344e-05,-0.00047246244015625215,-1.4113260078524828e-05,-1.4113260078524828e-05,0.0,-0.000472545815135656,-0.0011373848492341686,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8180686615918546e-07,4.299234863219645e-07,2.2700903617232328e-08,7.081752981189207e-08,6.487899628952371e-07,6.969065891141482e-07,4.811662553184237e-08,-7.428390338161886e-09,4.0688231206033476e-08,1.2150182539749443e-09,1.2150182539749443e-09,0.0,4.070459406150884e-08,1.2658154457375167e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.218161365583083e-05,4.17465302014014e-05,-7.055518158006545e-08,-5.056384495416561e-07,7.359466858129197e-05,7.315958498823004e-05,-4.35083264341684e-07,-6.237325972243116e-07,-1.0588158633912619e-06,-3.703286878282039e-08,-3.703286878282039e-08,0.0,-1.056264994916289e-06,-1.3875900962135308e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.556916639051782e-05,1.5449921573159023e-05,3.848672475177957e-08,-8.07580594156756e-08,2.7115700137644306e-05,2.699645533169816e-05,-1.1924478668373423e-07,-2.3011373721242675e-07,-3.493585247615935e-07,-1.2388008533584938e-08,-1.2388008533584938e-08,0.0,-3.481976797640049e-07,-4.133928924054168e-07,0.0
