,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070230210612837,0.3106791731331255,0.0012575567942124275,0.0012344991709323716,0.9555146805258891,0.9554914028763546,-2.3057333326942684e-05,-0.0036584201819783854,-0.00368147667177464,-4.97155641092494e-05,-4.97155641092494e-05,0.0,-0.003653597504901318,-0.0010235295383897716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003434697839451928,-0.00033841087964928135,-0.0005103243868426833,-0.0005052654909646394,4.217210154357286e-06,9.276132044940903e-06,5.0589216831067015e-06,4.059476408021862e-06,9.118398288816814e-06,8.760823966650108e-08,8.760823966650108e-08,-0.04997501249376093,7.086225732447043e-06,5.495108289061926e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005072025980485999,0.004676215513061002,0.007537432297066862,0.007141612071819713,-6.53193286288793e-05,-0.0004611094629219273,-0.00039579039282334105,-6.0901886477120434e-05,-0.0004566920382630884,-4.8487324749096495e-06,-4.8487324749096495e-06,0.0,-0.0004262162629721966,-0.00023144651014099805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699833232666936,-1.6107240346070724,1.019995274398538,-0.7133930828701764,-1.7954793753297458,-3.4805573860698558,-1.7158863971042146,-0.0065887349295082,-1.7223620768273213,-0.018971714200473444,-0.018971714200473444,0.0,-1.7162461788362149,-2.1704819184043433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545051082637,-0.6453290170607381,-0.9750687310258792,-0.9641783050851409,0.008081737152937326,0.019080286646247464,0.010997660691280463,0.007723403327622926,0.0187219134125879,0.00018172269043190462,0.00018172269043190462,0.0,0.014829146672719925,0.009567720163646872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202314790237025,0.8879916705660956,-0.25397692102442276,0.6104277160416612,0.5946131748083322,1.466371741295999,0.866605615325309,0.0050960302385160755,0.8717458080480238,0.00961230403029725,0.009612304030763028,-0.04997501249376093,0.86979961224478,1.1102356328292686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.767094689105952e-08,-9.150021713893675e-08,1.171314465251597e-07,-5.2039703764920306e-08,-4.555747884606691e-09,-1.7372689489658916e-07,-1.6917115719648696e-07,7.47171205065425e-09,-1.616994507082328e-07,-1.7781635550596248e-09,-1.7781635550596248e-09,0.0,-1.5929536181128444e-07,-1.0160446759436535e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.571363654551439e-08,1.2857903475408897e-07,-3.4070866225990466e-08,-1.2054459016495495e-09,3.661549957550223e-07,3.990204123003511e-07,3.286539392314567e-08,-4.944534169023236e-09,2.792084974475711e-08,3.022417084039709e-10,3.022417084039709e-10,0.0,2.6721245549334238e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.433136483053944e-05,-0.001889590695502964,0.000536929161198094,-0.001298341020621249,-0.001286383651506691,-0.0031216203707911338,-0.0018352603277881582,-8.219645022561561e-06,-0.0018434798219626924,-2.0331023963121606e-05,-2.0331023963121606e-05,0.0,-0.0018402486622989657,-0.002353455815849318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0454224110269217e-06,-8.254153417312894e-07,-3.1782980818589304e-08,1.8822409977181636e-07,-3.1576161676551587e-06,-2.9376090833580197e-06,2.2000708563839564e-07,2.289917431835219e-08,2.429062631069935e-07,2.71347780987931e-09,2.71347780987931e-09,0.0,2.441394754111138e-07,4.064178703774614e-07,0.0
