,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340942865467,0.4667011574215444,0.001195695856072246,-0.0006287149386972198,0.9413030746349561,0.9394615126247754,-0.0018243889806325443,-0.006038372771740242,-0.007862651588968806,-0.00019841529820570684,-0.00019841529820570684,0.0,-0.007828934220077723,-0.00645328256052312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933509929940676,-0.0004274240134085484,-0.000882096189447484,-0.0008701851562743494,8.570978673776998e-06,2.0482117916658908e-05,1.1911138219258875e-05,5.657582850716291e-06,1.756872173722328e-05,3.416583909985338e-07,3.416583909985338e-07,0.0,1.4706396267858041e-05,2.0430217466466515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381544001914079,0.0048742797455344974,0.010879469014901926,0.010372176871026288,-0.00018026819060372822,-0.0006875042354062907,-0.0005072369592015936,-7.027429789345334e-05,-0.00057751090064673,-1.1964986760283497e-05,-1.1964986760283497e-05,0.0,-0.0005419502893081691,-0.0005841461101189711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450654748472,-3.1319998270272675,0.7370038585259252,-1.7184666828846598,-2.177529954153327,-4.561958558193706,-2.4375060279329177,0.004341246728228603,-2.4332705993553834,-0.052194412458367354,-0.052194412458367354,0.0,-2.429239318544736,-3.7755786790420536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153208834588,-0.4667015747748503,-0.9683014688175194,-0.9530625520237191,0.009921586266611894,0.025311031224265434,0.015387918232050202,0.006213796085048596,0.021602670490953935,0.0004248132120928772,0.0004248132120928772,0.0,0.018458499837946448,0.021873031045832773,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991791818332265,1.67564469042416,-0.11093536186292573,1.1885359205429369,0.8563588262451064,2.1684137785815736,1.300914456565754,0.0013235553998719532,1.3022552302891521,0.027951804273236302,0.027951804273236302,0.0,1.3010708181712003,2.0655954442462265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.025960570280406e-10,-1.259861194057431e-09,7.750198020161805e-11,-5.797589944489589e-10,-1.2906108992295346e-09,-1.9478663409091754e-09,-6.572678500628962e-10,-1.8928218507945385e-11,-6.762041924289393e-10,-1.357059461819123e-11,-1.357059461819123e-11,0.0,-6.819418282615251e-10,3.100184744532096e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6650681299745287e-07,2.9759766682130604e-07,1.2634073691664441e-08,4.3724939263223866e-08,5.233296131417352e-07,5.544204550813711e-07,3.1090840329941566e-08,-4.850194382646782e-09,2.6240638688008613e-08,5.466693162236706e-10,5.466693162236706e-10,0.0,2.6232261111695194e-08,7.44044338687703e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572318289504327,-0.0029112415456578845,0.0001861468397729168,-0.00206788188690046,-0.001510410755810575,-0.003764401241665741,-0.002254024530892201,-5.061497831790605e-07,-0.002254530669280322,-4.839871181969571e-05,-4.839871181969571e-05,0.0,-0.0022530918762370686,-0.003575765485082298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240797677690699e-07,3.7717276596945737e-08,-9.447333303432096e-08,6.673237175286042e-07,-1.3610023771031619e-06,-5.992053390060657e-07,7.617970426740973e-07,1.2794477698651668e-08,7.745915129495975e-07,1.6684871286179937e-08,1.6684871286179937e-08,0.0,7.737699032711115e-07,1.2772761147472237e-06,0.0
