,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.276786644608198e-07,-0.00017168566625397826,1.8373860489790938e-05,-0.00015238416006496658,-1.978255592127635e-05,-0.0001905405113152214,-0.00017075798917204671,0.0007398975414120893,0.0005691382888128104,0.0001296703922473335,-0.0012960489900720302,0.0,0.0,-0.02757769616032002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.24727970810729e-05,0.00016372041896758747,0.0001631661300411547,0.00024441381749503674,3.646809432748183e-06,8.489436727752112e-05,8.124755488206558e-05,-0.000993606505907514,-0.0009123597583043666,-9.996346564440593e-05,0.0003737971292090543,0.0,0.0,-0.013313347044486437,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.224147592025166e-06,-3.414785635453135e-05,-4.067576947459283e-06,-2.999128678553154e-05,-1.2284529969566758e-05,-3.8208237669677136e-05,-2.592371088819063e-05,0.0001380397123880933,0.00011211596572281992,2.3234632506766646e-05,-0.0001087223342292623,0.0,0.0,0.008107595111165627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01269664649742606,-0.032227294880615154,-0.012846785900336628,-0.03237740495660297,-0.012549981509357083,-0.032080658540807,-0.019533128435460276,0.14064364108960467,0.12108304055110003,0.02117111144090507,0.021253992753291664,0.459418070444108,0.0,1.212339507826713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235835279913684,0.0010975338647235208,0.0007058105865988725,0.0013709879174438647,0.00016523414802551147,0.0008304078831214002,0.0006651726359966006,-0.0057840291105943475,-0.00511889494836784,-0.0007022847950065756,0.0017677254343434546,0.0,0.0,-0.16047663958517464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00451150478484339,0.01563953133432401,0.0034293799164686794,0.01455728605221841,0.0055685879211210395,0.01669673209778866,0.01112752453067509,-0.06547300901496023,-0.05435277000941749,-0.010410355753131104,-0.00034279865804409687,-0.2297090352220472,0.0,-0.023750440168119148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.247509560582604e-08,9.58136620668892e-09,-7.249227151002174e-08,-4.358226310091813e-10,-5.268974148554325e-08,1.9366714430954014e-08,7.205645921259124e-08,2.8811025548319496e-08,1.008674911219892e-07,-6.1667604090415395e-09,-6.486362434317063e-06,0.0,0.0,-6.710393641318524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8521292515049867e-06,1.0334534602524938e-06,3.7639778447043193e-06,1.945302039653181e-06,1.9613819712487985e-06,1.4270619007036266e-07,-1.81867574504724e-06,-5.41143521233795e-06,-7.23011085113968e-06,1.1068602368817527e-07,-6.57901015813329e-05,0.0,0.0,-0.004162099559519987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.64591009372629e-05,0.0002335279997914572,8.544221034260436e-05,0.00023251110770302908,8.745245940307404e-05,0.00023452135971647014,0.00014706877170337122,-0.0010150935473506974,-0.0008680262685306082,-0.00014969698688193156,-0.0004986437497348834,0.0,0.0,0.007385501749627179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0358567163316616e-08,6.829557545007106e-08,3.2116498236747794e-08,9.005351558206722e-08,-1.0895881426458683e-08,4.704114145071989e-08,5.793701059224266e-08,-2.2733892344913912e-07,-1.694019082148586e-07,-1.4990033734999054e-08,-2.0265095366526363e-08,0.0,0.0,-4.455354913468875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0041933408010006e-06,4.452994920839859e-07,1.2494168471662345e-06,6.905230093787186e-07,7.646445917235573e-07,2.057507557693287e-07,-5.588938406435439e-07,-1.8545789821906245e-06,-2.4134728102359598e-06,1.2020815845393946e-08,-3.995655815594207e-05,0.0,0.0,-0.0007601467911462405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.116621043356562e-07,2.910279324305438e-06,7.444211700765455e-07,2.7430383762219007e-06,1.0750328610635293e-06,3.0736500760075996e-06,1.998617195263994e-06,-1.2139767142639965e-05,-1.0141150186439912e-05,-1.8937227252420015e-06,-4.633974526744341e-06,0.0,0.0,-0.0012754893959347785,0.0
