,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034958436816,0.5250609319725194,-0.000496052827661638,-0.005710935985262789,0.9249349628022968,0.91967181925913,-0.005214909026299025,-0.007830170568172935,-0.013044671258209961,-0.0004572593212339497,-0.0004572593212339497,0.050000000000007816,-0.013009632664113294,-0.01689293041784318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046881380512,-0.0005049781338375531,-0.0012571115836367865,-0.0012354851873162662,1.6502419848848405e-05,3.8129091603592455e-05,2.1626668185265692e-05,7.770369934922198e-06,2.9397039802964947e-05,8.344930759315927e-07,8.344930759315927e-07,0.050000000000007816,2.5438645244887905e-05,4.847912927526787e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366649688318,0.0050537133370405695,0.013917664550574468,0.013231955166371516,-0.00034092054332886804,-0.0010265321686750153,-0.0006856139627521044,-8.572034404719789e-05,-0.0007713337190918796,-2.2971539603468025e-05,-2.2971539603468025e-05,0.050000000000007816,-0.0007272882115128607,-0.0011278511759764658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892605387448,-4.706582057851157,0.19436743443046153,-3.0732880186207914,-2.7492252172249834,-5.920880796969582,-3.2613165158108055,0.01628834677294,-3.2455593835813317,-0.09987749274469304,-0.09987749274469304,0.050000000000007816,-3.2434005856211447,-5.913656671573492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896253452035,-0.37942018957419815,-0.9598500166476863,-0.9383724303193621,0.014452978273883917,0.0361418493860874,0.021685736877357194,0.0059299802805386,0.027617003117813274,0.0007964255861157371,0.0007964255861157371,0.050000000000007816,0.024591378501842235,0.04011812503536367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534942939591,2.6030201399797726,0.19616906135329903,2.003310957915926,1.2232177964787685,3.04888358289112,1.8036037839491261,-0.004592395974404688,1.7989285593471522,0.05537831864209952,0.05537831864209952,0.050000000000007816,1.7987526487499073,3.4068477126933088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.237157950450694e-10,-1.1484486643318387e-09,2.0936191984270218e-10,-6.153822224684962e-10,-7.20051541971656e-10,-1.544789549035814e-09,-8.247358358985097e-10,1.4461383669961217e-10,-6.801251187530457e-10,-2.1308655092138874e-11,-2.1308655092138874e-11,0.050000000000007816,-6.536295243588606e-10,4.806894097891446e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2231511363792846e-07,5.489296613251682e-07,5.701562931503394e-08,1.8363015550458715e-07,6.939028942575926e-07,8.205174218383547e-07,1.2661453774144332e-07,-7.820447799662989e-09,1.1879408996595931e-07,3.622738904169197e-09,3.622738904169197e-09,0.050000000000007816,1.1902159970455514e-07,3.300733947218793e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640746353132992,-0.004124505847875239,-0.0003172566691371968,-0.0031777149651318563,-0.001968001690018084,-0.004828412766990158,-0.0028604673710125087,8.807268634461976e-06,-0.002851660354310696,-8.780048930831493e-05,-8.780048930831493e-05,0.050000000000007816,-0.002851881785639584,-0.005364101250228859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.44239504590433e-07,9.633144120178274e-07,1.1451239265267112e-07,1.3220662969577081e-06,-5.109593762210923e-07,6.965945134449188e-07,1.2075539085207965e-06,8.286021899076105e-09,1.2158399247110889e-06,3.7511872882139e-08,3.7511872882139e-08,0.050000000000007816,1.2156500225558002e-06,2.4018447509130926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113362655754,0.003906487161467365,-1.030842407600003e-05,-5.393289755980375e-05,0.006894552677608765,0.006850925191905048,-4.362447797535427e-05,-5.8332384515013786e-05,-0.00010195683704882496,-3.5544072249456684e-06,-3.5544072249456684e-06,0.050000000000007816,-0.00010171931014745528,-0.00013600145471164268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396247095858282,0.00030847874403567795,4.849662132690879e-05,0.00025301278097227263,0.0001451994495043414,0.0003497158069005638,0.00020451606045647432,-1.3943548131139605e-06,0.00020312170279132756,6.2548334128234874e-06,6.254833585936638e-06,0.0,0.00020322090068006468,0.00044101971509727915,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00028064506550036527,-0.000265588900179381,-0.0006796288187687889,-0.0006645727135314614,1.598582696948122e-05,3.104203692453777e-05,1.5056207569435274e-05,4.131730002679421e-06,1.91879381877645e-05,5.52271380441717e-07,5.522715063421902e-07,0.0,1.704620072861339e-05,2.8738817513260326e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.685173090142433e-09,-5.383020193385155e-09,-5.790167810913495e-11,-7.557493022937539e-10,-8.125392491076803e-09,-8.823251236776488e-09,-6.978514502680338e-10,2.1140673496635363e-10,-4.864480490496284e-10,-1.5501495764960702e-11,-1.548575820580846e-11,0.0,-4.686714342954585e-10,6.409192130521928e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043991214522811077,0.0033277793494572647,0.00024881320912501545,0.0031366748946914085,0.00058198772476272,0.0034698590319079486,0.002887854500204053,-4.241164413963891e-06,0.002883613213304266,8.88565297774569e-05,8.88565297774569e-05,0.050000000000007816,0.00288332759339611,0.005299017506441441,0.0
15,O + [Pt] <=> O.[Pt],2.878064608971183e-08,2.1596038801761266e-07,1.935596104882309e-08,2.0653570055816092e-07,3.578759040151561e-08,2.2296732358690568e-07,1.8717973417992168e-07,-1.7642592784825065e-10,1.870032990392795e-07,5.762952523519517e-09,5.762952523519517e-09,0.050000000000007816,1.8702058866920334e-07,3.58914759309228e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.78612284334111e-06,4.791971528501049e-05,6.672787802041358e-06,4.7806380186712125e-05,6.870383593228572e-06,4.80039760637556e-05,4.113358964370529e-05,-7.371410081796614e-08,4.1059875514950314e-05,1.2655096161917424e-06,1.2655096161917424e-06,0.050000000000007816,4.106721731249065e-05,8.215302472903007e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911921031345134,0.644383297613931,0.029591586865947237,0.5945759336262811,0.11594131904543199,0.6814133839525156,0.5648172083854843,-0.0006853153950218451,0.5641280222111756,0.017381343476540013,0.017381343476571488,0.0,0.564002438110007,0.9978924614260903,0.0
18,[H] + [Pt] <=> [Pt],1.198723023060774e-09,1.3115073437404688e-09,-2.392626639984724e-10,-1.264840879532035e-10,2.267816624534515e-09,2.3805931863955277e-09,1.1278189699389514e-10,-1.2464751887051312e-10,-1.1873122463413884e-11,-1.022941344895884e-12,-1.022941344895884e-12,0.050000000000007816,1.2210992496856267e-10,6.409192130521928e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382399038928988,0.019553767407229434,0.002583664633369563,0.015754532688279362,0.00920662926823138,0.022378369602551396,0.01317052777265396,-8.410187141647546e-05,0.013086414824578247,0.00040295205685193927,0.00040295205685193927,0.050000000000007816,0.013090840487556103,0.02723663907319876,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9117709780549154e-07,4.468061732494255e-08,-3.350064913970657e-07,8.512312778613444e-10,-2.5859142976518403e-07,7.726629178593496e-08,3.3585771042354246e-07,-3.0373674681239623e-07,3.212095704116638e-08,3.325346248869235e-11,3.330067516614908e-11,0.0,2.0654507911230584e-07,3.204596065260964e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4777542974648896e-06,1.4666661916870487e-06,5.363759664290002e-09,-5.724355592670899e-09,2.5724267389217048e-06,2.5613386161317495e-06,-1.1088116534935472e-08,-2.188484473845337e-08,-3.297297023523311e-08,-1.1685767172907533e-09,-1.1685767172907533e-09,0.050000000000007816,-3.272636366569052e-08,-4.005745081576205e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.31894960867758e-10,1.1369258141874408e-09,-5.252408102128116e-10,7.435814586016971e-10,1.6053380056546905e-10,1.429364005691641e-09,1.2688185149055917e-09,-4.5497764063350847e-10,8.138403276314055e-10,2.5589271181549344e-11,2.5589271181549344e-11,0.050000000000007816,1.0989606334752951e-09,1.2818384261043856e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.276024497650761e-10,2.0018019664028327e-10,-4.77986575849994e-10,-1.5020491089543148e-10,1.328962677301007e-10,4.606676140512519e-10,3.2777832752893754e-10,-2.6174275352071485e-10,6.602804129763135e-11,2.4235841094456328e-12,2.4235841094456328e-12,0.050000000000007816,1.382630940844698e-10,8.01149016315241e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007084962622108265,-0.0067281702721305224,-0.016945137570552615,-0.01658838040341735,0.0002457431294673881,0.0006025616366850524,0.0003568176303682825,0.00010470425839056306,0.00046152226235552036,1.3258672268471522e-05,1.3258672268471522e-05,0.050000000000007816,0.0004081321945723287,0.0006865270242529868,0.0
