,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034949376475,0.5250609315121196,-0.0004960533361217253,-0.0057109360504473275,0.9249349617507897,0.9196718186550289,-0.00521490858305556,-0.007830171033750487,-0.01304467128055196,-0.00045725931501849047,-0.00045725931501849047,0.0,-0.013009632484240065,-0.016892936826223285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266045925658277,-0.0005049783278835253,-0.0012571111824044082,-0.0012354850757052534,1.650228837968247e-05,3.8128670530617485e-05,2.1626378568919545e-05,7.770611034128922e-06,2.939699128167887e-05,8.344939569780171e-07,8.344939569780171e-07,0.0,2.543850123641579e-05,4.847592467687242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366080673579,0.00505371284377511,0.013917664205992726,0.013231954897542314,-0.00034092128151458226,-0.0010265328311138597,-0.0006856138870048013,-8.572066167444643e-05,-0.0007713339609673244,-2.2971563375848405e-05,-2.2971563375848405e-05,0.0,-0.0007272886571601337,-0.0011278559828163488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.493989226219192,-4.706582058642593,0.19436746801082272,-3.073288020709891,-2.7492251828332783,-5.920880797258088,-3.261316550318056,0.016288373116805296,-3.245559392609493,-0.0998774940731056,-0.0998774940731056,0.0,-3.2434006035691616,-5.913656677698421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189632830673,-0.37942018965119534,-0.9598500165484996,-0.9383724295521997,0.014452977053112015,0.03614184883955828,0.021685737551778696,0.005929979491653763,0.0276170030032247,0.000796425594966877,0.000796425594966877,0.0,0.02459137839785194,0.04011812182883917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534815563417,2.603020140256544,0.1961690492322014,2.0033109587429445,1.2232177834493811,3.0488835829284358,1.8036037970900767,-0.004592405423394224,1.7989285628680896,0.05537831932515308,0.05537831932515308,0.0,1.7987526558102391,3.406847704518055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.616980855073065e-10,-1.3120041364006785e-09,3.093996953760075e-10,-7.408954711712679e-10,-6.862793812801399e-10,-1.7365920351868617e-09,-1.0502996002437884e-09,2.306234689156595e-10,-8.196731875538081e-10,-2.6187298421273205e-11,-2.6187298421273205e-11,0.0,-5.440863554618853e-10,-3.2045960651069226e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.222600602145316e-07,5.485785245242172e-07,5.718820169754444e-08,1.8350668085330044e-07,6.936786299499615e-07,8.199971102598743e-07,1.263184706098973e-07,-7.677310586860732e-09,1.1864115136727819e-07,3.6109042585751388e-09,3.6109042585751388e-09,0.0,1.1877199853901051e-07,3.252665006083526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640753312132351,-0.00412450594142106,-0.0003172573320246081,-0.003177715025640803,-0.001968002410708372,-0.004828412885293329,-0.0028604667686544507,8.806573246534786e-06,-0.002851660447324984,-8.780049762219302e-05,-8.780049762219302e-05,0.0,-0.0028518819870457968,-0.005364102852269045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.448310193662069e-07,9.631880740155872e-07,1.1396106801150091e-07,1.3219801662198796e-06,-5.115807605600714e-07,6.96438354781969e-07,1.2080191045035935e-06,7.723058214792982e-09,1.215742157104089e-06,3.7514028916194646e-08,3.7514028916194646e-08,0.0,1.2157056660846786e-06,2.3922309626023175e-06,0.0
