,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3154726555559331e-05,-0.00012938944892886329,2.8963650778777828e-05,-0.00011358054724101947,-2.2314175208264123e-06,-0.00014477557107748221,-0.00014254415672801713,0.0005393959024417484,0.00039685097683277723,9.612450156551551e-05,-0.001762315634177072,0.07892659826361315,0.0,0.085447833413939,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.332877129799517e-05,0.00016379213222082728,0.00016610195745720295,0.00024656538496372227,2.769199441497338e-06,8.323249552791143e-05,8.04632938836954e-05,-0.0009364261215902887,-0.0008559635811757982,-9.322103323941776e-05,0.0004357609259006246,0.0,0.0,-0.014830907614034815,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.041902816962736e-06,-3.2399098711218886e-05,-3.897986042955662e-06,-2.825518296752675e-05,-1.207499828647431e-05,-3.643219321629795e-05,-2.4357197850018338e-05,0.00012395063954051853,9.95934115088963e-05,2.08534407410535e-05,-0.0001313082971310174,0.0,0.0,0.011583447035596049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442357886021146,-0.022114950883515914,-0.0049491496741073055,-0.02062197671114807,-0.007895633032552451,-0.023567998249485245,-0.01567360274706839,0.08742834972594438,0.0717410438066614,0.013782739141312677,0.020259885405311286,0.3946329913180798,0.0,1.6322680755471346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000442656198393871,0.0010957115611384518,0.000742319944661387,0.001395377264356485,0.00015100639945094844,0.0008040598575583643,0.000653052471965309,-0.0055055069289392435,-0.004852490410820644,-0.0006542298401105836,0.002667932274790918,0.0,0.0,-0.2434678868019183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854018687408239,0.013190671954610003,0.002976894885321569,0.012313466261640729,0.004707685451248105,0.01404441841928034,0.00933629344470777,-0.052165690605406545,-0.04283426750264464,-0.008217077916797329,0.0005664262004897694,-0.15785319652721228,0.0,0.38716094923670347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.940298067619859e-08,4.470411020630971e-07,2.0375106121631034e-07,6.901951401967696e-07,-2.7605433350838746e-07,2.103897312542418e-07,4.86444088625856e-07,-1.1408098791441005e-06,-6.543657888780732e-07,2.7494170532544314e-08,-4.844457402322629e-06,0.0,0.0,-5.6836425670678125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.800291002489632e-06,1.4091474680031334e-06,4.022820792799551e-06,2.631677232286504e-06,1.6104554768579403e-06,2.1931196276058515e-07,-1.3911434952679322e-06,-5.79875634976877e-06,-7.189899761456548e-06,2.1250343121228703e-07,-6.772840891787103e-05,0.0,0.0,-0.004290553480243881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505374841889022e-05,0.0002284476289250045,8.535811017971887e-05,0.00022875199109595148,8.475752625677706e-05,0.000228151406335295,0.00014339375854470973,-0.0009375678795610193,-0.0007941754654255678,-0.00013684229275968607,-0.0004444511424243838,0.0,0.0,0.008417471912960824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6810607846877834e-09,5.299369328397309e-07,2.761272609239995e-07,8.02383115499372e-07,-2.61479086218797e-07,2.6477676451987e-07,5.26255871040107e-07,-1.4015615512616453e-06,-8.753056778355523e-07,1.832367736523409e-08,5.802339965048247e-09,0.0,0.0,-9.661116498789429e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0904904523161727e-06,1.1445715421202926e-06,1.549965179571293e-06,1.6040462798383312e-06,6.433035069190529e-07,6.973845982922975e-07,5.4081099313676253e-08,-3.856273104438803e-06,-3.8021920068408837e-06,-1.2601212992994773e-07,-4.218917262270537e-05,0.0,0.0,-0.0004177215054076983,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.623287325359284e-07,2.911234356338796e-06,9.225703815543283e-07,3.0714760037782793e-06,6.063724354514871e-07,2.755278055849672e-06,2.1489056132620663e-06,-1.0783081421956129e-05,-8.634176030373794e-06,-1.4207412393066285e-06,-7.330833401027284e-07,0.0,0.0,-0.0014824699499612736,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.418291361610141e-07,1.90933135092296e-06,1.5452581737204469e-06,2.812760386211473e-06,-2.3743939050049517e-07,1.0300628048366583e-06,1.2675022082745137e-06,-9.309362348448198e-06,-8.041860258373088e-06,-8.25299569049008e-07,2.7676716450199643e-06,0.0,0.0,-0.0002637914314918047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.831526946444017e-09,3.8891508676824266e-07,2.0929913815204424e-07,6.020457362107399e-07,-2.112624221347711e-07,1.8148418518223646e-07,3.9274661671964044e-07,-9.956071290574049e-07,-6.028605119121263e-07,2.900686114502157e-08,-8.868139333474841e-09,0.0,0.0,-7.361020338346089e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.060988417847962e-06,2.543097524757702e-05,4.910766415213037e-06,2.3280752841717566e-05,9.153706748099424e-06,2.7523693953575915e-05,1.8369985542220143e-05,-9.819390942668943e-05,-7.982394191846643e-05,-1.5691144718199717e-05,2.669794943952452e-05,0.0,0.0,-0.011094925785963905,0.0
15,O + [Pt] <=> O.[Pt],-0.2276735391242811,0.6711767471925564,-0.2718044894516295,0.6266482205156917,-0.18472278865838182,0.7145144415708924,0.9009014004191979,-0.6293645723541569,0.26586687381896007,0.05602473333785237,0.10473576066216238,0.07892659826361315,0.0,1.2981251899786312,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.850547136280376e-07,2.0997966047668835e-06,-7.405250233032871e-07,1.1742168439652662e-06,1.0858815488161716e-06,3.0006234464933372e-06,1.914741896816759e-06,-4.4093156009260816e-06,-2.4945737872108753e-06,-1.0871717653069062e-06,4.5988167038653586e-06,0.0,0.0,-0.0002822425230330348,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627709388678501,0.001242075210931783,0.0002805623701547301,0.0011598659193400342,0.0004427809929175541,0.0013220859685113828,0.0008793010822150538,-0.004912001100290291,-0.004032743209348492,-0.0007733703706369417,0.0008767502917792399,0.0,0.0,0.14094948853075043,0.0
18,[H] + [Pt] <=> [Pt],-0.22767357653544332,0.671176830267653,-0.27180452328094956,0.6266483071514384,-0.18472282955559652,0.714514521180545,0.9009015215182017,-0.6293646935798664,0.265866871837981,0.05602473483445963,0.10473575449210962,0.07892659826361315,0.0,1.2981252799337726,0.0
19,C + [Pt] <=> C.[Pt],4.0011017092121684e-05,0.00014867968158288085,2.818322149509564e-05,0.00013685187312038852,5.152250038176902e-05,0.00016019117736054437,0.00010866862100864553,-0.0005836239869708191,-0.0004749560001816975,-9.330849806327554e-05,-0.0023321755802007092,0.0,0.0,-0.16062577756707158,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.0601393794987025e-09,4.7339444637505487e-07,2.394850807346107e-07,7.179396572814356e-07,-2.4306545421724547e-07,2.3538912380518744e-07,4.784545851438052e-07,-1.2045569663908223e-06,-7.26102382458106e-07,2.8196045194307903e-08,2.6264998532240166e-09,0.0,0.0,-5.453589850053958e-07,0.0
