,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190553396572,-0.06375945274712909,-0.02747826122031016,-0.07193217272451247,-0.011029916913229531,-0.055491142359619036,-0.04446613002357394,0.21138070304310963,0.16682058020127927,0.03732685341019454,0.0007824158274781549,0.05068423720223803,-0.008408530867954555,-0.04811191144409333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216465885301715,0.003909055486524859,0.0014138589502639182,0.004101273013710639,0.0010271860574427635,0.003714589729547285,0.002687376067753252,-0.013270431959678057,-0.010583412518335531,-0.0026731091362189293,0.0001545459432526741,0.0,0.00019535779184947865,-0.019516995150595077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707743728200912,-0.005596039611036406,-0.0007098646293503475,-0.004935157793140373,-0.0020394143008073294,-0.006264651286841525,-0.0042253231578591455,0.014982716069678239,0.010756759843648598,0.0033472010008247914,-0.00026541891148698264,0.05068423720223803,-0.0007593379645219955,0.0406931437076181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149925368051,-7.943330743331895,-1.9802705612675828,-8.017517109075303,-1.8212347678458716,-7.868276673183259,-6.159215682778762,20.758724168420695,13.320933891115795,3.2306845978295433,0.04557582813823321,0.8109477952356824,-2.336299524168907,-0.9356137958685454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928817733518025,0.10512773748451251,0.018108212217380695,0.09630023620708902,0.03585259150958426,0.1140584876765813,0.07817786737557379,-0.2938434024526903,-0.21589525558256856,-0.06380570398220771,0.004563130215683033,0.0,0.013227300023993084,-1.6689028462204587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516274071947,2.477034868340158,0.7174610067453929,2.491290980039647,0.6892783904646415,2.462612013185867,1.7611940924279748,-7.6813727239768035,-6.055462514180874,-1.59780959105163,0.003168554678096749,-0.4054738976178322,0.2174076946802254,-2.070484448354153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560307786937564e-06,-7.3686425325851056e-06,-2.0274858085046987e-05,-2.3083192386995914e-05,1.1338044282402388e-05,8.52970907567218e-06,-2.8083348759464105e-06,2.686244800405743e-05,2.4054112382790398e-05,-8.211460908844802e-06,-0.00015941970672005647,0.0,-1.0528125833901697e-05,-0.0003939106284372301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918597227967224e-06,-4.0094025998371654e-05,-2.912012205687167e-05,-5.9295545016952705e-05,9.507513997900968e-06,-2.0667920629218835e-05,-3.0175431756541287e-05,0.00014654266710808998,0.00011636719113742356,1.5304938271666255e-05,-0.00012730003809570091,0.0,-1.2560295721341056e-05,-0.0026997852521195476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432625118629048,-0.007227334513939708,-0.0021797237566364,-0.007463783263683403,-0.0017040355504822685,-0.006988120193734223,-0.005284174687453758,0.021576672750851917,0.016291357914320844,0.004071026981219284,-0.001112726156157198,0.05068423720223803,-0.0011432185652500402,0.07105749054944938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1155411912530146e-06,7.710245825077443e-06,2.1427057572715514e-06,7.737410396732984e-06,2.0880588887066837e-06,7.68276351214179e-06,5.594704517040234e-06,-2.3108977178684875e-05,-1.7514273953350743e-05,-4.577615895974038e-06,3.0407855695479635e-07,0.0,1.0183096291243005e-06,-5.361558464891407e-05,0.0
