,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327660752783583,0.39272777781059004,0.0014019838085094541,0.0008552963905156666,0.9503433085532088,0.9497914334650958,-0.0005466797536569435,-0.004722718330636955,-0.005269372266145613,-9.767283397529674e-05,-9.767283397529674e-05,0.0,-0.00523858353827548,-0.002656405980231582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866150784524056,-0.00037886010344275617,-0.0006625516606287145,-0.000654796707008137,5.640689663646917e-06,1.3395695079119092e-05,7.755004984735245e-06,4.637090334949624e-06,1.2392095679792398e-05,1.7004388252859912e-07,1.7004388252859912e-07,0.0,1.005111773571697e-05,1.0369407670634201e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212226899342383,0.004781078542682417,0.008955223062460467,0.008524058568792885,-0.00010860379071093308,-0.0005397292078811131,-0.0004311258853972304,-6.359535825699409e-05,-0.00049472096947758,-7.342240735958908e-06,-7.342240735958908e-06,0.0,-0.0004627702400053129,-0.000354975013980546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692970670399,-2.241673530895643,0.9363660907411954,-1.082000623229288,-1.929131654089338,-3.8901986505137733,-1.9996427374411163,-0.001886175387511759,-2.001491196059476,-0.030793460166421732,-0.030793460165942036,-0.04997501249376093,-1.9963668210496712,-2.7626566908401986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673676829583885,-0.5549328624623803,-0.9724109219614994,-0.9600267552584342,0.008418773389708752,0.020925600439926757,0.012505774217422744,0.006811637858926366,0.019318263924400267,0.00026699646349933015,0.00026699646349933015,0.0,0.015881388946865253,0.013937707236920852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649375777006,1.1988368660463435,-0.21539660003321617,0.8204964654965463,0.6913577376278145,1.7366640843504384,1.038129160445296,0.003722316325484211,1.041890119222004,0.016043441113269784,0.016043441113269784,0.0,1.0402584073651453,1.459068763413282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.341077223443169e-08,7.242563829294207e-08,-6.26298909157995e-08,4.32065224812478e-08,8.125466821346186e-09,1.1396187326935506e-07,1.058364046423323e-07,-3.871879513192386e-09,1.0196452851613677e-07,1.5651562043574793e-09,1.5651562043574793e-09,0.0,1.0080702906400314e-07,8.40053279646315e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0429435010959806e-07,1.2006726711484631e-07,5.0788999525706e-08,-3.343807218380996e-08,4.225088352117563e-07,3.382817544608614e-07,-8.422708705962043e-08,-1.2098681209420344e-09,-8.543694642388823e-08,-1.3235007170821884e-09,-1.3235007170821884e-09,0.0,-8.464781678666758e-08,-5.775366297568416e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158263800316132,-0.0022930465151533423,0.0004066730106920836,-0.0015705614098689453,-0.0013428904656217512,-0.003320090293374255,-0.0019772263797273137,-4.970990437691778e-06,-0.00198219727187449,-3.0527567057857086e-05,-3.052756677003873e-05,-0.04997501249376093,-0.0019798211645969273,-0.00278169992689083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.697789230278334e-07,-4.769643616888261e-07,-1.228594572743236e-07,3.6995512033860263e-07,-2.1737115005149594e-06,-1.6808969436903226e-06,4.928145649160963e-07,1.583872803657147e-08,5.086533015274303e-07,7.874454303284518e-09,7.874454303284518e-09,0.0,5.079099993337177e-07,7.455472856861046e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036133058209305196,0.0036074574754274644,1.0662756738696283e-05,4.8146219254197025e-06,0.008734618519585197,0.008728769874595477,-5.848134192678441e-06,-4.339124690404161e-05,-4.923937855258039e-05,-9.102653246872417e-07,-9.102653246872417e-07,0.0,-4.896582982512514e-05,-2.6267415987940713e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0447170192628937e-05,0.00012679971784121974,-1.4451705121253752e-05,9.19008054246151e-05,7.005742860415768e-05,0.00017641002901448973,0.00010635252590568734,-1.7305743576502843e-07,0.00010617946829094225,1.6353801408842482e-06,1.6353801408842482e-06,0.0,0.00010607200929855597,0.0001669290873317184,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032610232680136444,-0.0003191951446164692,-0.0005638105845127565,-0.0005569034187405747,1.1810227150130545e-05,1.8717432684692936e-05,6.907204709326293e-06,3.889883482575372e-06,1.0797088458284524e-05,1.484506143927784e-07,1.484506143927784e-07,0.0,8.803125066660308e-06,7.880749829681994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.802272817365465e-08,3.890166254482095e-08,-3.915421612550386e-08,2.7770183924814297e-08,-1.2198837328194143e-08,5.472555841097105e-08,6.692438473499119e-08,-2.1321074735598252e-09,6.479228531897083e-08,9.953558146893133e-10,9.953558146893133e-10,-0.04997501249376093,6.394994854336148e-08,4.725299698010522e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028798871292898075,0.0012618603635841958,-0.0003437062736112506,0.0012061419393652813,-0.0002087837941952785,0.0013410665098728643,0.0015498535399183328,4.138741493512076e-06,0.0015539923455575788,2.3950651920413743e-05,2.3950651920413743e-05,0.0,0.0015517835957139182,0.0021469609191230718,0.0
15,O + [Pt] <=> O.[Pt],-6.836841004837683e-08,2.085122098560209e-07,-1.1309260330750834e-07,1.6378802771922042e-07,-4.79103788168377e-09,2.720896027844537e-07,2.7688062279364357e-07,-4.595440319959345e-09,2.7228519081998727e-07,4.1905552721280945e-09,4.1905552721280945e-09,0.0,2.7069698816229314e-07,2.730173158850524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633014498400433e-06,1.742281076008848e-05,-3.609183620640748e-06,1.744664163636077e-05,-3.666891138243597e-06,1.7388934103740003e-05,2.1055826020058245e-05,5.1478566818551975e-08,2.110730459540378e-05,3.253641933437703e-07,3.253641933437703e-07,0.0,2.108172712948964e-05,3.147574632174787e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634806018099848,0.3443937573108306,-0.10497976889301093,0.32568172467994566,-0.05986228162212017,0.370993719789237,0.4311140761337313,0.0012485930629231414,0.43236805205710743,0.006663413258090722,0.006663413258090722,0.0,0.43171140912284456,0.5767302731143751,0.0
18,[H] + [Pt] <=> [Pt],-4.709239890230806e-08,1.1043173709839961e-07,-9.290524762676951e-08,6.461888639574163e-08,1.8032544022778834e-08,1.7555668283557828e-07,1.5752413334503681e-07,-6.005267906229654e-09,1.5151887142988418e-07,2.328306567699491e-09,2.328306567699491e-09,0.0,1.4979416516861833e-07,1.0500665995578939e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012773687440298645,0.008443066855369856,-0.0011359118359808825,0.006029613349170047,0.004707951307919325,0.01187389524132364,0.007165606580122073,-9.815415613622805e-06,0.007155790461174871,0.00011020824398531254,0.00011020824398531254,0.0,0.007147897543771451,0.010891805303248259,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.549600271853663e-07,4.368774896992349e-09,-6.132761046342021e-07,-5.394728849922927e-08,-4.720612226198944e-07,8.726759572527811e-08,5.593288049714106e-07,-5.69718160693788e-07,-1.038936133452616e-08,-1.0546304055269698e-09,-1.0502491705958887e-09,-0.04997501249376093,3.195914999751069e-07,2.4151531789831557e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0231033265274707e-06,1.1356086220701391e-06,-6.143753346177901e-08,5.1067761844452333e-08,2.564825013689996e-06,2.677330309902172e-06,1.1250528996193053e-07,-1.645435154011531e-08,9.605093679383294e-08,1.4319602664892088e-09,1.4319602664892088e-09,0.0,9.49716494297378e-08,7.875499496684204e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1975497232937412e-08,2.5470562525391015e-08,-2.2245429838133347e-08,1.5200624095247023e-08,2.6236554803222122e-09,4.0069705232759045e-08,3.744605432930155e-08,-2.0360498483221946e-09,3.541001080653164e-08,5.423936864861474e-10,5.423936864861474e-10,0.0,3.53326212664076e-08,3.675233098452628e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.500968997527351e-10,-2.2780186170575424e-09,1.8756079663436166e-09,-1.3525024101510467e-09,-3.6553909741168164e-10,-3.593661588000714e-09,-3.2281210000256928e-09,1.655786797080566e-10,-3.062540657907543e-09,-4.867328149712075e-11,-4.867328149712075e-11,0.0,-2.8752438571091724e-09,1.0500665995578938e-08,0.0
