,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878551823450025,-0.0008794746218441971,-0.0002347188674405769,-0.0008854079324343669,-0.00022286574953427892,-0.000873554891648218,-0.000650690592293917,0.004781717747023494,0.0041309960405561535,0.0007927290715677895,-0.001599219129089234,0.0,0.0,0.6502215017449327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017453905316259087,0.000374542451934511,0.0004016876952793414,0.0006016915483471564,-5.208968088651029e-05,0.0001479132646118417,0.00020000304969042734,-0.0030070140859261856,-0.0028070170503414777,-0.0003113061381849398,0.00015322450278390515,0.0,0.0,-0.022054096839018465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23167636403011932,0.6419661626029567,-0.31170075825352256,0.5612410177663903,-0.1518351332532378,0.7225065400833479,0.8756712499458127,-0.25544523452826,0.6179891549394303,0.09874323890944965,0.13705777859252988,0.0,0.0,2.8141706103421487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0459988423629514,-0.1738502508969674,-0.02496959638026565,-0.15284790347450453,-0.0669799556579673,-0.19480452719841124,-0.12791024576633533,0.8421041726669058,0.7131167893837133,0.155775197951036,0.0333480245960432,0.6924408540103718,0.0,2.4887268003876897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556593736039565,0.0025842068916308836,0.0011853885765292914,0.002913941794033264,0.0005266848697652766,0.0022552267013428934,0.0017285327276657493,-0.015323381048141016,-0.013595113190116036,-0.00226069180410868,0.0007689769862385446,0.0,0.0,0.6993126146912048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710298574191637,0.09339584066552525,0.013549230811198151,0.08222710875647732,0.035845820381387936,0.10453900907675578,0.06866857388170361,-0.45199167392934075,-0.3836334762841909,-0.08367941554524175,-0.002077032848875496,-0.4039238315060605,0.0,1.6761385549632348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.309771164769528e-07,2.7732648064958787e-07,-8.45229716859326e-07,-3.692611088945004e-08,-2.1744377994125347e-07,5.908598316412231e-07,8.083036058066319e-07,-5.117957296674531e-08,7.571240404716146e-07,-3.6882630315906965e-07,-6.248799529791166e-05,0.0,0.0,-0.00034603377658781005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.510826348773649e-06,3.034190714822664e-06,3.987161991153653e-06,3.510526351186302e-06,3.0355809766114085e-06,2.558945354455871e-06,-4.766356220761791e-07,-1.5321698581576115e-05,-1.579833412793725e-05,-1.477680096243324e-06,-0.00010197139758066392,0.0,0.0,-0.0038524017365459203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356677513386698,0.00041229804999199054,0.00010912267081817038,0.0003857528960478807,0.00016215207430377216,0.00043878244622423386,0.0002766299233631169,-0.0020759082852691586,-0.0017992841044843857,-0.0003587570979231483,-0.0009313984730713612,0.0,0.0,0.06538190230804104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23352610974287544,0.6517970981017637,-0.3136396089497013,0.5709726753016455,-0.15359597793008042,0.7324365263138388,0.887395508052627,-0.263227263890482,0.6218323772464085,0.10025223536413705,0.13922938003392088,0.0,0.0,2.831904552290788,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.7418586122824495e-07,-3.592125460679041e-06,-7.780158586435478e-07,-3.895955447505636e-06,-1.710512602420477e-07,-3.2889908761577884e-06,-3.117939619461587e-06,2.1705613885618947e-05,1.858767359290495e-05,3.5218251216619866e-06,-5.119930323265524e-05,0.0,0.0,0.0035024291662452047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.611520901713609e-06,1.660516835219824e-05,2.6001422920896373e-06,1.4593789508846169e-05,6.6182957771638e-06,1.8611943478327743e-05,1.1993646898680823e-05,-7.961977043609248e-05,-6.762613308561698e-05,-1.4690410905759215e-05,-1.6579278245246645e-05,0.0,0.0,-0.011165762655902323,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.030441934879198e-07,2.5907209674273416e-06,1.4910891539941502e-06,3.1787659526851244e-06,3.1634518853036276e-07,2.0040219435677373e-06,1.6876767510748417e-06,-1.614847985800016e-05,-1.4460803372905962e-05,-2.1804722476773506e-06,8.843333699181537e-07,0.0,0.0,-0.0009137723812287729,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.335718332019389e-08,1.1518586926556316e-07,4.284692613248698e-08,1.4467561977066325e-07,-1.606505034398774e-08,8.576363371903457e-08,1.0182868708695663e-07,-3.4675680983529824e-07,-2.4492811504247156e-07,-1.856318055570472e-08,-9.759092708319432e-09,0.0,0.0,7.413324285185261e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.561008085538347e-05,0.0001333712770333987,2.123005930437767e-05,0.00011899124142931115,4.995718877551062e-05,0.00014771839898023516,9.776116135951993e-05,-0.0006524439412296968,-0.0005546834176909736,-0.0001193067309862595,-1.797252103277231e-06,0.0,0.0,-0.08369534284407731,0.0
15,O + [Pt] <=> O.[Pt],1.950819981402395e-09,1.3052152119618878e-07,2.0038973360993044e-08,1.4860967657213692e-07,-1.609592072274266e-08,1.1247478429310801e-07,1.2857070323789466e-07,-3.6034834663119016e-07,-2.3177763568320875e-07,-2.576873689650281e-08,-2.5406067612025857e-08,0.0,0.0,-3.75614912887731e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.626549581927846e-07,5.446015525079119e-06,-1.8801924560438443e-06,2.70316798914797e-06,3.5992244311237515e-06,8.18258512521892e-06,4.583360519204171e-06,-1.6739666321473837e-05,-1.2156306554182169e-05,-4.970289647007502e-06,5.401015752565139e-06,0.0,0.0,-0.0015431775667818321,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004786509308530841,0.01802018143203471,0.0027040732775507033,0.015937469831493245,0.006864178965914707,0.020098126028249647,0.013233038722867498,-0.08757785688851372,-0.0743564073773612,-0.016139977508079197,-0.0011275262735107653,-0.05770340450087457,0.0,2.1070975828891774,0.0
18,[H] + [Pt] <=> [Pt],1.0441682559466582e-08,9.209489532122667e-08,3.6863484375909946e-08,1.1851669912695798e-07,-1.5919632150731612e-08,6.573358441914607e-08,8.165321151413282e-08,-2.834105010663659e-07,-2.0175727864021932e-07,-1.507798380078056e-08,-4.4236040677447e-08,0.0,0.0,9.887342332529878e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00021500621488969939,0.0009863262425111369,5.53781770452491e-05,0.0008266969734188729,0.00037426888888575133,0.00114559014494266,0.0007713183692424134,-0.004627700083474328,-0.0038564174085277186,-0.0009017086414098873,-0.010339015565132061,0.0,0.0,-0.10444896049047618,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2495451078324897e-08,1.1500552026784475e-07,6.137194900142704e-08,1.5388202355254072e-07,-1.6292064561089257e-08,7.621799927910863e-08,9.251007367596855e-08,-3.732749617144704e-07,-2.80764885980856e-07,-1.734128017260405e-08,3.6398238760593357e-08,0.0,0.0,1.7460999792157504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3161677655758279e-06,3.1235872376132826e-06,3.568557053431561e-07,2.1642751693022944e-06,2.273284120746222e-06,4.080703624122534e-06,1.8074194541451004e-06,-1.171277956687041e-05,-9.905360325673622e-06,-2.536490483528663e-06,-6.841117491121112e-05,0.0,0.0,-0.00016137904909622344,0.0
22,[OH] + [Pt] <=> O[Pt],-0.23352385544955598,0.6517848972231376,-0.313637300593622,0.5709605405892401,-0.1535937775757678,0.7324242594204714,0.8873809989940754,-0.26321755814436304,0.6218276982527203,0.10025032234686523,0.13922687604803327,0.0,0.0,2.8318777732058704,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3414195059858377e-08,6.366400148036052e-08,4.0480299502262296e-08,9.073009416041691e-08,-1.3589935874035058e-08,3.665985889524184e-08,5.024979677354583e-08,-1.9232079249497464e-07,-1.4207099058496116e-07,-1.5305423156997349e-09,3.4435360874267167e-10,0.0,0.0,-1.2689314600324787e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.273365337870907e-05,0.00021133967607375907,0.00019656855104795541,0.0003151746969015289,-1.0863582288692501e-05,0.00010774231752972486,0.00011860591270524905,-0.001588753629740368,-0.0014701496013881398,-0.0001773573031900053,5.8477835684505356e-05,0.0,0.0,-0.0269962236211179,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02140504536703291,0.08339834042369967,0.008885446665388298,0.07087098207126853,0.0338959886459431,0.09589702559278643,0.06198002820351648,-0.3923875445581671,-0.3306507182654353,-0.07492957183791413,0.0023861543285120957,-0.3462204270052064,0.0,1.0963179734448003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1511103785029135e-05,3.6412997979316234e-05,8.20168243945849e-06,3.31035758158729e-05,1.481295038929974e-05,3.9714845405380405e-05,2.490189133319972e-05,-0.00017896426217429667,-0.0001540624153979797,-3.2445043701379773e-05,1.5024116662897625e-05,0.0,0.0,-0.021472245819045197,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.624567871685821e-06,1.2060723436331834e-05,2.8522827973487154e-06,1.128843829522233e-05,4.395085316770079e-06,1.2831240936342334e-05,8.436155251261254e-06,-5.990933404148153e-05,-5.147318384659001e-05,-1.047944587151561e-05,-9.904554450487366e-06,0.0,0.0,-0.0002522813087248092,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.040138414980134e-07,1.7525211481474481e-06,4.462811481722117e-07,1.6947884487422758e-06,5.616144053220733e-07,1.8101217238298163e-06,1.24850730548564e-06,-8.676727751218295e-06,-7.428220557363009e-06,-1.4555077189702239e-06,-1.2994804757996283e-06,0.0,0.0,3.1397640625991766e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.113529253518272e-06,4.142888489116634e-06,7.177161159267346e-07,3.7470753402382187e-06,1.5084364361298557e-06,4.537795682989261e-06,3.0293591999774215e-06,-2.0149031035387e-05,-1.71196724359464e-05,-3.6353104220179055e-06,-3.1583994592541225e-07,0.0,0.0,-0.00250077354177291,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3452159579474964e-08,1.2682954858176195e-07,6.440674143426014e-08,1.6778414176100412e-07,-1.740867188597033e-08,8.596872909680962e-08,1.0337739525857894e-07,-4.1005581754074856e-07,-3.0667842313231776e-07,-2.0393092390656494e-08,-9.606490614089526e-09,0.0,0.0,-1.1822408637199856e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000698179118983996,-0.00029164495665289175,-0.0008926122962310099,-0.00048607892436165393,-0.0005041909691598682,-9.765601820543983e-05,0.00040653700067804166,0.001861788003448113,0.0022683325729953257,6.491206900596307e-06,-0.00010092383561488231,0.0,0.0,8.535789402763304e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2022751638948896e-05,-4.475227634027521e-05,-7.258534202102068e-06,-3.99880604562877e-05,-1.6776064508132485e-05,-4.950558765436088e-05,-3.272952864050709e-05,0.0002197114576174738,0.00018698185706326096,4.013215385399886e-05,4.694911749710543e-08,0.0,0.0,0.027822417495411915,0.0
