,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.89735389233434e-05,-0.00022639610217618938,4.254613277392146e-06,-0.00020316799814034864,-4.1748850451769535e-05,-0.00024917136645342,-0.0002074226026080857,0.001022070294364346,0.0008146455717496595,0.00017671770994203328,-0.0016337865049345388,0.0,0.0,-0.20988334679865472,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.27225518401734e-05,0.00016711702104593642,0.00016280349546231014,0.0002471980322627264,4.202813312757937e-06,8.85972162571602e-05,8.439439939249609e-05,-0.0010755184996657605,-0.0009911250079486277,-0.00010958563238875611,0.0003527167881455724,0.0,0.0,-0.010818222432955082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.762707478709395e-06,-3.68593494901736e-05,-4.364477224734535e-06,-3.246112046536276e-05,-1.307519275788646e-05,-4.117183356606033e-05,-2.809664448195979e-05,0.00015764167905559212,0.00012954499027240452,2.6699944034105055e-05,-0.00012683265218009306,0.0,0.0,0.0009088515542435038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399537136641838,-0.033096066003177084,-0.006948756178737619,-0.030645865849892814,-0.01180253929081476,-0.035498498675728095,-0.02369875643995875,0.146589164877855,0.12285566862873963,0.023595861593949014,0.023186635255338497,0.4424778761062115,0.0,1.2227230137242913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314548237205306,0.0011319084872449983,0.0006792732212740021,0.0013797286206374863,0.0001884677296628169,0.0008889196911637452,0.0007004506413859819,-0.006231963386104065,-0.005531556396553705,-0.0007782860307423477,0.0018758481157301007,0.0,0.0,-0.006604920276350838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457416214296491,0.019181518003432034,0.004053488393037819,0.017777397516195382,0.006833973987817421,0.02055826468683085,0.013723352848643598,-0.08497853977839231,-0.07126684883461298,-0.013672210462978205,-0.0013287550302356732,-0.22123893805309264,0.0,-0.4161868849450222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.680769095482435e-08,-1.2654368450013708e-07,-1.6507336648454437e-07,-1.9480935366905943e-07,-2.98728778601977e-08,-5.960886404113938e-08,-2.973600027715312e-08,4.5448620364474245e-07,4.2475019518334527e-07,-2.946151728902777e-09,-9.696392101465728e-06,0.0,0.0,-7.902984408476677e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9207217032012033e-06,1.0904251309804445e-06,3.771937313936381e-06,1.941640734627876e-06,2.086100840408646e-06,2.5580429064933937e-07,-1.8302965193240734e-06,-6.313093768354297e-06,-8.143390172021704e-06,1.544738155142547e-08,-7.297458424880517e-05,0.0,0.0,-0.0039027717423198408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.891997240091595e-05,0.00024244917352647977,8.637266460459515e-05,0.00023990186182521687,9.141761957012898e-05,0.0002449468245381079,0.00015352906460248155,-0.00111588696538632,-0.0009623596140025075,-0.00016655001329008952,-0.0005598913417772398,0.0,0.0,0.0032009281786665746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0704600024171052e-08,-6.074787619014431e-08,4.1759895231595596e-10,-8.103487093831961e-08,4.059611083856024e-08,-4.085636966543151e-08,-8.14524754702662e-08,9.918670743327294e-08,1.7734233943204985e-08,-1.1640653139816243e-08,-6.0517815254828225e-09,0.0,0.0,5.2737534735443605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.937907940801811e-07,3.7845069099009745e-08,1.1448119081633425e-06,2.8886619753658107e-07,6.476634332135833e-07,-2.082822767291071e-07,-8.559457167292324e-07,-3.343878264908042e-07,-1.1903335455963816e-06,2.579717761729194e-07,-4.468933054171077e-05,0.0,0.0,-0.0013952479420530806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1266135997179109e-06,3.4422301310479793e-06,8.018718748022244e-07,3.117488403680588e-06,1.4450243865539812e-06,3.760640922198679e-06,2.3156164980347036e-06,-1.5583710386483497e-05,-1.3268094254639538e-05,-2.561298799454467e-06,-3.958642955165822e-06,0.0,0.0,-0.000502328703616258,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.802679468761739e-07,1.1194919938846786e-06,9.97547178661657e-07,1.536771208218878e-06,1.7112370316724242e-07,7.103477381737656e-07,5.392240323189657e-07,-7.77738586024862e-06,-7.238161868076037e-06,-9.483484287446949e-07,1.8667037482284282e-06,0.0,0.0,5.35488254878648e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1440916336304138e-08,-1.7426822216580045e-07,-4.154023997110975e-08,-2.2724938064148802e-07,6.338918708080214e-08,-1.223199492953e-07,-1.857091438940171e-07,4.4381594527257967e-07,2.581067956793863e-07,5.8032622268602485e-09,-2.4754229528893227e-09,0.0,0.0,6.440342883635909e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0028729488551926e-05,3.5843189129103914e-05,6.93817450190289e-06,3.2752633335329996e-05,1.3059033060366124e-05,3.887349347870667e-05,2.5814457042925276e-05,-0.00015741912455018124,-0.00013160470814290123,-2.5653358107496087e-05,7.359565957995818e-06,0.0,0.0,0.00555048383054482,0.0
15,O + [Pt] <=> O.[Pt],-3.3173505447247418e-12,-2.2259873639122243e-07,-8.49352035117347e-08,-3.0753062173837935e-07,8.327278127155847e-08,-1.3932264047800354e-07,-2.225954264581714e-07,6.071607748468045e-07,3.845653432878582e-07,4.948489124385052e-09,-1.978120216847837e-09,0.0,0.0,1.3810543159399782e-07,0.0
