,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190548756364,-0.06375945225878926,-0.02747826116198256,-0.07193217222430649,-0.011029916878897468,-0.055491141883289144,-0.04446612958153236,0.21138070137900808,0.1668205789808992,0.037326853095439566,0.00078241581881008,0.05068423720223803,-0.008408530797231445,-0.04811190727963616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216467564785541,0.003909056437927732,0.0014138590893624748,0.00410127393627248,0.0010271862545785258,0.0037145907101286376,0.002687376851186472,-0.01327043477185529,-0.010583414547262056,-0.002673109687520601,0.00015454601827647173,0.0,0.00019535791919489813,-0.01951700122285531,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707740579734983,-0.005596038614681333,-0.0007098642554895759,-0.004935156737787554,-0.002039414045664757,-0.006264650350190725,-0.004225322476333264,0.014982712951132973,0.010756757406867868,0.0033472004008647336,-0.00026541888685289544,0.05068423720223803,-0.0007593378293382552,0.04069313813855171,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149923538675,-7.943330742194983,-1.9802705611611187,-8.017517108010933,-1.8212347675856146,-7.868276671972998,-6.159215681794816,20.758724165579043,13.320933889637361,3.230684597443219,0.045575828160402086,0.8109477952356824,-2.3362995237385316,-0.9356138069597709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026928817762774206,0.10512773826384404,0.018108212081983432,0.09630023682157356,0.03585259170540212,0.11405848862269935,0.07817786812543039,-0.2938434044257894,-0.21589525680955726,-0.06380570443158039,0.004563130227342416,0.0,0.013227300106026135,-1.668902855479547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516272589095,2.4770348689907125,0.7174610063454862,2.491290980434245,0.6892783905709294,2.4626120140953622,1.761194093223826,-7.681372725266199,-6.0554625147582595,-1.5978095913926607,0.003168554669446936,-0.4054738976178322,0.21740769472984736,-2.070484442671499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5597575850236125e-06,-7.36727796774315e-06,-2.0274171291872938e-05,-2.3081691245738046e-05,1.1338456283242745e-05,8.53093544977197e-06,-2.807520509707348e-06,2.6858106131109827e-05,2.405058487266397e-05,-8.212298443930971e-06,-0.00015941963785485436,0.0,-1.0527933451913604e-05,-0.00039392212358638906,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918238614118292e-06,-4.0092741889709166e-05,-2.911973334538528e-05,-5.929423083852776e-05,9.507842149875894e-06,-2.06666669926773e-05,-3.0174506273341842e-05,0.00014653876809833104,0.00011636421760701502,1.5304171277919695e-05,-0.00012729999163972708,0.0,-1.2560123203312202e-05,-0.0026997939318515445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432622525304916,-0.007227333371378412,-0.0021797235106404463,-0.007463782134470706,-0.0017040352776453594,-0.006988119037668342,-0.005284173804213105,0.021576669367598743,0.0162913554146801,0.004071026305447324,-0.0011127261843158003,0.05068423720223803,-0.0011432184109485028,0.07105748488284032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18445183228373485,0.9543808382996941,-0.13105755660789173,1.0083843091027287,-0.23847062228577878,0.8997457278545079,1.1409371500619256,-0.4745178961586007,0.661005302942363,0.31470318579328177,0.26270828553286674,0.05068423720223803,-0.022974532343503544,1.611044574353626,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017327963041447657,-0.0006027441205868683,-0.00021467142909530661,-0.0006441357415163196,-0.00013140370172276604,-0.0005608683717424468,-0.00042946523434539077,0.0019016875251792876,0.0014722141237555096,0.0003537463654503851,-7.640993834896374e-05,0.0,-8.102992637797856e-05,0.00401113987702605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048462355783531684,0.0017881140950570605,0.000463114419571503,0.001766604676426712,0.0005063842729736217,0.001809875093841145,0.0013034842202325327,-0.005290071814950629,-0.003986656549959989,-0.0010639170530785242,4.088942414418963e-05,0.0,0.00023573543126824873,-0.015672535787377078,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.48585263062238e-05,0.00012880431181011803,3.263373511924503e-05,0.0001265795185051104,3.710933925865217e-05,0.00013105512686690024,9.39457527492958e-05,-0.0003807183083264727,-0.0002867729132371603,-7.713675468455185e-05,5.871637443028409e-06,0.0,1.659328372291659e-05,-0.0009018123272745176,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.263809783811275e-10,-2.3245668197467263e-09,-8.070263064127217e-10,-2.4052199836801373e-09,-6.44792400121669e-10,-2.2429871947461283e-09,-1.598194521900705e-09,7.13676487910342e-09,5.538571636984748e-09,1.4030535838316208e-09,-4.088483852775519e-11,0.0,-3.1731114789673056e-10,1.6848825397951115e-08,0.0
