,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930188314777305,-0.06375947311567289,-0.027478216015883596,-0.07193217028148517,-0.011029917615208558,-0.055491185809604646,-0.04446617277661023,0.21138071701426658,0.1668205513228069,0.03732686122020418,0.0007824155810723503,0.05068423720223803,-0.00840853149293357,-0.04811190291053892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216636556581452,0.003909041181328277,0.0014138933019022212,0.004101275993444817,0.0010271856380045213,0.0037145579373732,0.002687344695366515,-0.013270425530663038,-0.010583437457377068,-0.0026731038681262987,0.00015454670046898946,0.0,0.00019535729775472792,-0.019517000962282698,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001370764446993349,-0.005596049395568319,-0.0007098429781156649,-0.00493515585288552,-0.0020394162372724934,-0.006264672933015346,-0.004225342868070356,0.014982721128615775,0.010756745189207743,0.003347205050643515,-0.00026541878235584586,0.05068423720223803,-0.000759337993679172,0.040693135342040686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.988944643418219,-8.060127972712785,-2.055879288490309,-8.122916427338962,-1.9212271121115463,-7.996605126849233,-6.194386242660588,21.096332194786545,13.595157652946119,3.3112037892571062,0.07281882333760382,0.8109477952356824,-2.442850417867265,1.2778575731977349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692884814204893,0.1051277094870104,0.018108274985210768,0.09630024059933273,0.0358525891770298,0.11405842690720536,0.07817780896151166,-0.29384338831326284,-0.21589529967451387,-0.06380569401626872,0.004563134486577366,0.0,0.01322729880095218,-1.6689028717029795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5632838021367507,2.7352996349086722,0.5815163533205154,2.7539259818033988,0.544837997960807,2.7164554290775382,2.159849748985397,-7.602438274081238,-5.606789769075354,-1.4407085749807558,0.0888770840134533,-0.4054738976178322,0.21094757526382843,0.591508125589572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.545861601828383e-06,-7.3789616377013616e-06,-2.0247415027173864e-05,-2.3080514623827045e-05,1.1339341573822935e-05,8.506241081398496e-06,-2.833100166196315e-06,2.6871060504254826e-05,2.4037959577982917e-05,-8.20676538051861e-06,-0.00015941968621672117,0.0,-1.0528117059854316e-05,-0.00039409068877031394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.021579296920074834,-0.0018662390159526207,-0.02402917528629899,-0.004316600432358449,-0.019100764094730813,0.0006127825094549,0.019717312761588043,0.07159404934986661,0.09132547853407685,0.02481275152706721,0.00817290234743895,0.05068423720223803,-0.004240051107857665,0.16806481054493136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019432397662783962,-0.007227352851759071,-0.0021796795196383396,-0.007463780111126231,-0.0017040345477694065,-0.0069881602733760815,-0.00528421577045704,0.02157668792803985,0.016291331998835572,0.004071034879695264,-0.0011127258621413067,0.05068423720223803,-0.0011432188007275406,0.07105732883657323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1117541540852837e-06,7.717116680033176e-06,2.1347255582847626e-06,7.740088093489132e-06,2.088514069950068e-06,7.69387660341403e-06,5.605362418869747e-06,-2.3121261449033356e-05,-1.751590032370695e-05,-4.581044871611849e-06,3.0549991472001764e-07,0.0,1.018326976678934e-06,-5.3634057908294555e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017326695282444176,-0.0006027578508315389,-0.00021464479654214873,-0.0006441355168323193,-0.00013140514232026527,-0.0005608962201182292,-0.0004294916421632686,0.0019017009910580719,0.0014722011812524822,0.0003537524174702534,-7.641316757548383e-05,0.0,-8.10300869927571e-05,0.004011100970533671,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004846492583799989,0.0017880889139155972,0.0004631676151973898,0.0017666069907569335,0.000506382156851132,0.001809822095675911,0.0013034333384687187,-0.005290053712494643,-0.003986689326347517,-0.001063907169663218,4.0889666570091374e-05,0.0,0.00023573457039143117,-0.015672538678997042,0.0
