,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340941426716,0.46670115738858675,0.00119569570065435,-0.0006287149836948863,0.9413030745027574,0.9394615126040264,-0.001824388870202682,-0.006038372889396674,-0.00786265159618935,-0.00019841529969942277,-0.00019841529969942277,0.0,-0.00782893426553318,-0.006453288760492482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933520372485107,-0.0004274241020464636,-0.0008820962853547013,-0.0008701852364419785,8.570865631108163e-06,2.048202062318696e-05,1.191115400756188e-05,5.657506468713536e-06,1.7568661155723653e-05,3.4165581671711405e-07,3.4165581671711405e-07,0.0,1.4706294635464431e-05,2.0424017095711084e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538154379464497,0.0048742797117992415,0.010879468809943383,0.010372176839606733,-0.0001802684002100806,-0.0006875042715056982,-0.0005072367856694433,-7.027449091810464e-05,-0.0005775109201204341,-1.1964988015642774e-05,-1.1964988015642774e-05,0.0,-0.0005419503695206586,-0.0005841523104522406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450655671714,-3.131999826957533,0.7370038584081565,-1.718466682837428,-2.1775299542198803,-4.5619585581012165,-2.4375060277719554,0.0043412466258932435,-2.4332705992942416,-0.05219441245652327,-0.05219441245652327,0.0,-2.4292393185161756,-3.775578688108508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210639877,-0.4667015747617699,-0.9683014690108207,-0.953062552024384,0.00992158609896078,0.025311031251148964,0.015387918426635231,0.006213795910321121,0.021602670510810437,0.0004248132121087615,0.0004248132121087615,0.0,0.018458499795159764,0.021873021743922333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179179881723,1.67564469040702,-0.11093536205347192,1.188535920529569,0.8563588260452696,2.1684137785605366,1.3009144567456496,0.0013235552085581852,1.302255230275266,0.027951804273617264,0.027951804273617264,0.0,1.30107081808197,2.0655954472183367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.367751262815717e-10,-1.3572401012531524e-09,-4.704004545044241e-11,-6.675232363354092e-10,-1.4345111846011166e-09,-2.0549933456822553e-09,-6.204573843143453e-10,-1.1706235556547977e-10,-7.37511531374705e-10,-1.6208438536949474e-11,-1.6208438536949474e-11,0.0,-7.648431776411585e-10,-3.1001847443398734e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.664639254677045e-07,2.9762837829832616e-07,1.257776859925624e-08,4.37422346125833e-08,5.233002851837708e-07,5.544647385845973e-07,3.1164461261465934e-08,-4.894730700244883e-09,2.6269743298230478e-08,5.473049412643272e-10,5.473049412643272e-10,0.0,2.6245637273045503e-08,7.750461860849683e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321519609692,-0.0029112415847419005,0.00018614651908383344,-0.002067881923678968,-0.0015104110811695144,-0.0037644012831037363,-0.002254024246947454,-5.064602331805324e-07,-0.002254530695764093,-4.839871291614819e-05,-4.839871291614819e-05,0.0,-0.0022530919965767613,-0.0035757747854148203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.242524654243887e-07,3.766550088807091e-08,-9.464949264333025e-08,6.672684839931893e-07,-1.361171572576056e-06,-5.992536167076247e-07,7.619179764930045e-07,1.2648166765760429e-08,7.74566143784838e-07,1.6683107426691844e-08,1.6683107426691844e-08,0.0,7.737003560460123e-07,1.2648753756906682e-06,0.0
