,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018633896980730437,-0.0006369874002237713,-0.0007363247752976878,-0.0011869707271760913,0.0003474952739036033,-0.00010315556223663061,-0.0004506492701523893,0.003620859119269887,0.003170193531738027,0.0003553843545339394,-0.001505508957586434,0.0,0.0,0.5259118954062221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7777328846714508e-07,-2.71655742845664e-07,-4.0715309409156563e-07,-5.01035549865451e-07,4.487027877239486e-08,-4.901218627055516e-08,-9.388246464913095e-08,1.4320617201835485e-06,1.3381792520426776e-06,1.2629819458480367e-07,4.227878763861793e-07,0.0,0.0,-4.32899042800323e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010392522678446688,8.471511202284595e-05,0.0003450283240258331,0.0003258181629605936,-0.0001300973393941883,-0.0001493074092047644,-1.921009481026302e-05,-0.0008510065897698499,-0.0008702165211113787,-3.0024061896878173e-05,-0.0002317052268630261,0.0,0.0,0.11197246894891319,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.044961099289798294,0.08038030721853062,-0.03631514257288996,0.08903710577382748,-0.053353148173500224,0.07197773489127053,0.12539778673171892,-0.03912954236559641,0.08621917678602711,0.026325530301230967,0.033052242208932235,0.2209131075110409,0.0,1.549118995621278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013863301086997328,-0.00018494863432933468,-0.0003613777853738946,-0.0004076933056586444,7.75703657531161e-05,3.125464215633141e-05,-4.631568767370776e-05,0.0011351995578441803,0.0010888833443832634,8.263895690248836e-05,0.0003103422446484774,0.0,0.0,-0.04804748719120618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010981835149985518,-0.00013058682706888105,-0.00013243968893431903,-0.00015320815979549173,-8.786134017295918e-05,-0.00010862982031158166,-2.076849838021089e-05,0.00042995627825069565,0.00040918769057532954,5.2294566467244366e-05,1.3639115420620899e-05,0.0,0.0,-0.042831749120425644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0339628207224741e-07,2.032496483845957e-07,1.2384590100555444e-07,2.2369925784153428e-07,8.354723591895849e-08,1.8340058739174194e-07,9.985334994470194e-08,-6.973114072270609e-07,-5.974580607685593e-07,-9.826312550609018e-08,-1.2361175320900311e-06,0.0,0.0,1.3291625185140174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.375630715993697e-07,-3.3378527560370297e-07,2.469440377645297e-07,-2.2440429651647619e-07,3.139433387060498e-08,-4.399540186396442e-07,-4.713483478090978e-07,1.0706507667668084e-06,5.993024148587818e-07,2.4080183222265115e-07,-3.9725981486848253e-07,0.0,0.0,-0.00035569558148253546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010287162157764904,0.00018003381798125333,0.00010101709077956542,0.0001781792857600671,0.00010467168994802947,0.00018183388772092504,7.716211700966875e-05,-0.0005530380060299932,-0.000475876315765579,-8.455812804086713e-05,-0.0001714629869539568,0.0,0.0,-0.002867538471812416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.473440932500522e-11,3.872471513399329e-10,-2.2101449000963445e-10,1.0150478025090641e-10,3.4210367271553376e-10,6.645980593820586e-10,3.2251068798840943e-10,-5.986319802944762e-10,-2.761246263366249e-10,-1.9233551527445538e-10,1.708753137936321e-10,0.0,0.0,-5.84395821643036e-07,0.0
