,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1148155618037304e-06,1.106423697528598e-06,3.289294612406743e-09,-5.102582011604016e-09,1.941197664509787e-06,1.932805798874996e-06,-8.391867450795283e-09,-1.649556338017745e-08,-2.4887438467628243e-08,-8.921464905069528e-10,-8.921464905069528e-10,0.0,-2.4742738375317732e-08,-2.0829874423528754e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005306541561316107,0.005255830253400242,-2.83544274509312e-06,-5.3544058355669e-05,0.009253883343719158,0.009203170034155056,-5.070861703899353e-05,-7.836143834333306e-05,-0.00012907001565471736,-4.530320712884941e-06,-4.530320712884941e-06,0.0,-0.00012871213687682689,-0.00016556385340836942,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.5566191270167626e-06,-2.42104882004125e-06,4.862087975698804e-08,1.8419118678294813e-07,-4.493526738593866e-06,-4.35795643165586e-06,1.3557031108637407e-07,3.8002218344578e-08,1.7357252794357638e-07,5.620433186106662e-09,5.620433186106662e-09,0.0,1.7351524568762698e-07,3.909607199493089e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.764367687742825e-06,9.68775890441739e-06,1.9933943403809316e-08,-5.667483862892015e-08,1.7009023781172038e-05,1.6932415008915278e-05,-7.66087707347545e-08,-1.4435209697986645e-07,-2.209608683951407e-07,-7.828821911024701e-09,-7.828821911024701e-09,0.0,-2.2019048707550577e-07,-2.6598147340813637e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.6672818316650366e-10,-5.592653263342754e-10,-3.5347812881845185e-10,-6.460121794866365e-10,-2.0223253992431442e-10,-4.947599525010827e-10,-2.925411037270766e-10,-2.496584799450434e-10,-5.42197280632866e-10,-2.0757840515420464e-11,-2.0757840515420464e-11,0.0,-6.105352704436662e-10,-1.602298032579135e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.948521623207436e-10,1.4678869090279785e-09,7.137190150348823e-10,2.9764454960237017e-09,-1.9164342235900813e-09,3.4630068937581856e-10,2.2627334677573347e-09,-5.962637702263115e-11,2.2030993353412943e-09,6.09515665778798e-11,6.09515665778798e-11,0.0,2.249995838410806e-09,8.011490162895674e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.764325433381239e-07,1.4773901554311194e-06,1.714512828307415e-07,1.1724088894453163e-06,7.031757803489555e-07,1.7041333980041002e-06,1.0009576040493687e-06,-2.9209883149898016e-09,9.98036611110373e-07,3.073570481581836e-08,3.073570481581836e-08,0.0,9.981709981117133e-07,2.009281732854235e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.47619821386822e-11,-2.449468142826607e-11,9.296310326739085e-11,-1.63100883386983e-11,7.867526727796741e-11,-3.057964888294476e-11,-1.0925943942474799e-10,8.628220690303406e-11,-2.2981491239829582e-11,-1.7940817428035882e-12,-1.7940817428035882e-12,0.0,1.7932025847754478e-12,-3.20459606515827e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.299881541697019e-07,-9.428631877559047e-07,-1.1759385966138283e-08,-2.463443057777741e-08,-1.6126600992563071e-06,-1.6255351351861027e-06,-1.287503959229397e-08,1.5658045609815e-08,2.783002852870192e-09,1.7958128743098022e-10,1.7958128743098022e-10,0.0,2.7761358224046007e-09,-3.044366261900356e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.889649791842738e-09,4.820044091705465e-08,8.00718982533741e-09,4.9317969407646046e-08,6.058796668333974e-09,4.7369584345543504e-08,4.131078751409983e-08,-7.370274496203096e-10,4.057375149333717e-08,1.2619948680299977e-09,1.2619948680299977e-09,0.0,4.0639938349213776e-08,8.812639179185241e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5241025201985814e-07,2.5495806368084117e-05,2.4107938394597496e-06,2.8159011138096287e-05,-2.2324121847006184e-06,2.3515803920396772e-05,2.574821668049663e-05,-1.469668669372783e-08,2.5733519981001527e-05,7.933943297983629e-07,7.933943297983629e-07,0.0,2.5730779485954325e-05,4.786384682920391e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3008830131197094e-06,7.470745177946464e-06,6.368459577415058e-07,5.806708022860669e-06,3.5380381322900504e-06,8.707900357727128e-06,5.169862041809975e-06,-1.3701300991819748e-08,5.156160738560524e-06,1.587464273010924e-07,1.587464273010924e-07,0.0,5.15590538758071e-06,9.850928304296521e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.808048548952421e-08,1.4118382479829226e-07,6.631273515150779e-08,2.7557703244139773e-07,-1.6799728828971322e-07,4.126703166162089e-08,2.0926431417120755e-07,1.4411638539344213e-09,2.1070547190331571e-07,6.508047259579164e-09,6.508047259579164e-09,0.0,2.1076673408702839e-07,4.967123900995318e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.845013538551155e-09,-1.1230155943385152e-08,-3.5649797646157436e-10,-1.7416358913814176e-09,-1.6899413681289273e-08,-1.8284560913351137e-08,-1.3851354979745565e-09,2.380512118846379e-10,-1.1470913876205294e-09,-3.8635707706866745e-11,-3.8635707706866745e-11,0.0,-1.1366752544374608e-09,3.20459606515827e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.003452347107905088,0.027171985319652602,0.001793718519417465,0.025512963324034063,0.0046854812258627886,0.028405411922461214,0.0237188193557768,-3.19901086259418e-05,0.023686821659477025,0.0007298821645540087,0.0007298821645540087,0.0,0.02368355608186138,0.04299748984917947,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.480578911407073e-05,0.0001663218872549047,5.8194838562234806e-05,0.0003093228740393705,-0.00019112190720160994,6.000550218262424e-05,0.000251127889346744,2.313597388290871e-06,0.00025344149254179655,7.826357157461271e-06,7.826357157461271e-06,0.0,0.0002535023936049489,0.0005384362308678925,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004249131136834971,0.01492998189485671,0.0005349676702998922,0.011215421740921582,0.0070104857415042784,0.01769163142316987,0.0106803969339508,-2.0960937689218674e-05,0.010659433757552,0.0003281563880505236,0.0003281563880505236,0.0,0.010656241545080785,0.018730030805873144,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1798964646351796e-10,-1.2150741970472267e-10,-9.613890548363235e-11,-9.967276206982294e-11,-1.3422439087856873e-10,-1.377527770883558e-10,-3.5224543847941483e-12,-8.154616895666508e-11,-8.506910716694954e-11,-3.509475689870177e-12,-3.509475689870177e-12,0.0,-1.0235600353898256e-10,-1.602298032579135e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.0120054310743015e-06,1.2549862366811668e-05,1.38750885311491e-06,9.925365558041398e-06,5.963229639872579e-06,1.4501086745720877e-05,8.537856599099713e-06,-2.5483609380353428e-08,8.512372988122978e-06,2.620962372267993e-07,2.620962372267993e-07,0.0,8.513033625646629e-06,1.698115454927367e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0011184343391207943,0.0035390880209573003,0.0003605855904260313,0.0027812209275721697,0.001681869188099968,0.0041025365085917654,0.0024206266087180043,-6.90358177345749e-06,0.0024137228598353697,7.431625749042609e-05,7.431625749042609e-05,0.0,0.0024137982397687582,0.004744728138669399,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.499718779552176e-10,-2.979381250908532e-11,1.5754247422712325e-10,-2.2216023104199173e-11,1.4434339631624943e-10,-3.54035824793495e-11,-1.7975920991753447e-10,1.5530115798237302e-10,-2.4459150575047053e-11,-1.3219549683815913e-12,-1.3219549683815913e-12,0.0,9.158244240965167e-11,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.784045248134322e-05,0.0003899851650541469,5.8508811030008244e-05,0.00039065352582042206,5.734355057236549e-05,0.00038948826148591057,0.00033214452046304726,-6.553463092608756e-07,0.00033148917197608585,1.0217021770425066e-05,1.0217021770425066e-05,0.0,0.000331564306880086,0.0006733769642776094,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9419731877569058e-07,6.820601312955857e-07,5.18316157976082e-08,5.396944155928223e-07,3.0004139187790433e-07,7.879042138581684e-07,4.878628085427138e-07,-6.56594306368067e-10,4.872062143965959e-07,1.5005321995389674e-08,1.5005321995389674e-08,0.0,4.871244433108358e-07,9.14912176602686e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.071293608150378e-06,2.7465842774680635e-05,4.502887731815731e-06,2.7897436996080676e-05,3.750418010867271e-06,2.7144967104735097e-05,2.3394548214559208e-05,-4.6340666199956564e-08,2.3348207530677817e-05,7.196742519818317e-07,7.196742519818317e-07,0.0,2.335502181705708e-05,4.826121674128354e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.599150151830392e-05,-4.298602783141423e-05,-4.93853135120563e-05,-3.637983897443737e-05,-6.0902978300512236e-05,-4.789750525665151e-05,1.3005480969052798e-05,-4.6633241395099634e-05,-3.362776650056151e-05,-8.008384156009112e-07,-8.008384156009112e-07,0.0,-2.1767988252323783e-05,-4.930271046245998e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.497257960454563e-09,1.6290274132746617e-08,5.594232314663273e-10,1.235241627815541e-08,7.4249045649435245e-09,1.9217925900577698e-08,1.1793012561200873e-08,-6.884404704007257e-10,1.11045710183873e-08,3.4388140492983514e-10,3.4388140492983514e-10,0.0,1.1363094411101666e-08,2.8841364586424428e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.5233530561328169,1.8274729384016783,0.084301377014191,1.3827253089722435,0.8497730930390085,2.1581277212366463,1.297330264680527,-0.003296326580064372,1.2939911738581094,0.03983641693755093,0.03983641693755093,0.0,1.2938663447071368,2.330605902535587,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.387146161333755e-10,-4.80923745225393e-11,1.4933359260567756e-10,-3.747436963534252e-11,1.3083030780468e-10,-5.596244162213179e-11,-1.8680411868712276e-10,1.4831635381686478e-10,-3.8496914259613005e-11,-4.217665851503172e-12,-4.217665851503172e-12,0.0,1.7932025847754478e-12,6.40919213031654e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.080829777519586e-11,1.0958437477287935e-10,4.568051223540237e-11,8.443059618187275e-11,8.948995433948865e-11,1.2826129677024272e-10,3.877233963118739e-11,5.135818607549296e-11,9.012425752427246e-11,1.9514573342775874e-12,1.9514573342775874e-12,0.0,1.0235600353898256e-10,-1.602298032579135e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.800436396640482e-10,-1.941496749376199e-10,-1.3813321871804013e-10,-1.522436718043773e-10,-2.1119207598892752e-10,-2.25293337639571e-10,-1.4102488238402471e-11,-1.3653872467925173e-10,-1.50643480648223e-10,-9.190734542081539e-12,-9.190734542081539e-12,0.0,-1.149227672530889e-10,6.40919213031654e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.214331210992421e-10,-3.1104795458767166e-11,-2.1133262426471374e-10,-2.1018655507905845e-11,-2.2894249802752575e-10,-3.8615528290421984e-11,1.903265730719169e-10,-2.1229261701086122e-10,-2.1970461168365e-11,5.980272476011961e-12,5.980272476011961e-12,0.0,-1.5084420143131067e-10,1.602298032579135e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0003302146224028841,-0.001484511341564344,-1.4691418382142105e-05,-0.0011689917796329833,-0.0005647954264288155,-0.0017190894378188203,-0.0011543005308305002,-0.00010736811618594137,-0.0012616674076694494,-3.842163851855535e-05,-3.842163851855535e-05,0.0,-0.001224457091476967,-0.0017520872618567627,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0002491665309602597,0.0004735183490837332,7.980229026808197e-05,0.00030415372840523076,0.00037508310142795833,0.0005994352020448615,0.00022435125911410592,6.599424121641302e-05,0.0002903456483809086,8.655760155693143e-06,8.655760155693143e-06,0.0,0.00026711879089301384,0.00043027630677470313,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.147843394948869e-10,2.1972902225899117e-09,1.5102073753305588e-10,1.733529389141648e-09,9.59576853150729e-10,2.5420927077093778e-09,1.5825069798160616e-09,2.055917479740322e-10,1.7880974148530688e-09,5.1005429196723064e-11,5.1005429196723064e-11,0.0,1.7274422595865626e-09,9.613788195474809e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.106179959268914e-10,-5.2715314397733176e-12,4.11152965495552e-10,-4.757109098787004e-12,4.102202641913097e-10,-5.678046527438995e-12,-4.158903606910012e-10,4.1459071749221473e-10,-1.309154323306705e-12,7.71140398222595e-13,7.71140398222595e-13,0.0,2.5133527428212677e-11,-1.602298032579135e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2721027084948343e-10,8.100632645186741e-10,2.3047250369295496e-10,7.133236551701533e-10,3.9913152073251795e-10,8.819979137685853e-10,4.828550060997676e-10,8.579383848170584e-11,5.686396055788629e-10,2.0490302009914666e-11,2.0490302009914666e-11,0.0,5.512735114220072e-10,1.602298032579135e-09,0.0
