,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008188268045049725,-0.04475683869254641,0.006466817209121865,-0.04647737817910975,0.009973467303421264,-0.042972584532437665,-0.05294077180530436,0.03772621685573955,-0.015234527499938956,-0.009249357859771773,-0.013095014779975099,0.0,9.235612299330122e-10,0.0787373996804482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.036107544822041565,-0.001993379237022894,0.0423345082234972,0.004231212490202261,0.029649985759647623,-0.008448478797800441,-0.03808717171646574,-0.22587037579201846,-0.26387151987058877,-0.06557347591440701,-0.025440587586201917,-0.05288207297728775,4.075463310926981e-08,2.9244483708592894,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.036365313230815974,-0.0017088954802153675,0.043250914677895706,0.005174085281618362,0.029224725570667437,-0.008846765406422598,-0.038060367939015585,-0.2288889196681407,-0.2668621716421533,-0.06574216343192425,-0.025661682693046146,-0.05288207297728775,4.0731074176625077e-08,2.9470900961311535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1193135084364909,-0.5868045474054471,0.00974624239857744,-0.4583488600698046,-0.2531525741040458,-0.720017180015105,-0.4680494852310084,1.6783931415485778,1.2024879458584048,0.39842409937369794,0.01573530172489426,0.3701745108408076,-6.704758765899127e-07,3.2804736855848766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03584250359311751,-0.0023964035457030414,0.04156174956317237,0.0033206562307810552,0.029911463652297497,-0.008325176334270051,-0.03822520626789156,-0.22284359355079245,-0.2609836173953866,-0.0653036270946225,-0.025157648935525096,-0.05288207297728775,4.06503387580612e-08,2.9133524342739876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.035553486131615734,-0.0035697466650491693,0.04203901186427824,0.002913242622078429,0.028827789709563022,-0.01029281271242417,-0.03910932806713675,-0.22067024864369983,-0.25969327405934733,-0.06437264883478365,-0.0259278506119704,-0.05288207297728775,3.977416184694428e-08,2.9060560360354333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03611144346037101,-0.0019814700285673433,0.042339309333161004,0.0042440243250548414,0.02965294850649284,-0.008437505641638436,-0.03807916255369115,-0.22591900825419856,-0.2639121427414896,-0.06558269322303174,-0.02549114410175145,-0.05288207297728775,4.075756409806256e-08,2.924563223300682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.036111450838342836,-0.0019844228188791407,0.042338420195629126,0.004240175176359284,0.029653885599563126,-0.008439528879802415,-0.038082121650587636,-0.22590384432079955,-0.2638999369945711,-0.06558003856007177,-0.025447097239094107,-0.05288207297728775,4.07593182504461e-08,2.9242767304347574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037074916859258615,0.0009119717929167556,0.04280021917272595,0.006635204435778965,0.031137596297742667,-0.005023202454362541,-0.0361495426534615,-0.2354281403490684,-0.27149257680650507,-0.0678069067899904,-0.025705184065231562,-0.05288207297728775,4.234913542144574e-08,2.934840924312864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03610829697639968,-0.0019919631795290737,0.042336281322597376,0.004233649144930767,0.029649679161842562,-0.008448121132110246,-0.03808650776659764,-0.2258787688603017,-0.26387924729205126,-0.0655744793060848,-0.025441533136950484,-0.05288207297728775,4.075523262970469e-08,2.924447292681919,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03610829926525037,-0.0019919534507723924,0.04233626429885547,0.004233639568912549,0.02964970147846591,-0.00844809138368811,-0.0380865003285061,-0.2258787458799424,-0.26387921689915084,-0.06557448676197053,-0.02544165489371608,-0.05288207297728775,4.075523262970469e-08,2.924447281354638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03616948822605915,-0.0018250844251046542,0.0424018599887178,0.004404920230701712,0.029706320521101573,-0.008285797364983307,-0.03798083517746397,-0.22652748320620567,-0.2644222813536404,-0.06570116697135245,-0.02552443309298988,-0.05288207297728775,4.084493865033122e-08,2.924091597656733,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.036108068865764245,-0.001992283837245337,0.04233558185167342,0.00423285730067686,0.029649939866815404,-0.008447953154420065,-0.038086600367133364,-0.22587616402416907,-0.26387673583938615,-0.0655742699685567,-0.025441280283433905,-0.05288207297728775,4.0755166016323036e-08,2.9244348011621466,0.0
