,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034955015633,0.525060931597601,-0.0004960527914647283,-0.005710935981696854,0.9249349623289337,0.919671818752856,-0.005214909058926689,-0.007830170584786526,-0.013044671307439507,-0.0004572593068822118,-0.0004572593068822118,0.0,-0.013009632807436718,-0.016892941633117383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266052501106932,-0.0005049783333896986,-0.001257111844002889,-0.001235485085268247,1.6501633827366507e-05,3.8128668004368514e-05,2.162703061607807e-05,7.769960447782762e-06,2.939699274638646e-05,8.345037929525561e-07,8.345037929525561e-07,0.0,2.5438353978571572e-05,4.847432237883986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00573936619895746,0.005053713124187911,0.013917664283038705,0.013231955136743263,-0.00034092113259173886,-0.0010265325200603805,-0.0006856137248802237,-8.572062708996595e-05,-0.0007713337642574331,-2.2971530484351766e-05,-2.2971530484351766e-05,0.0,-0.000727288461427114,-0.0011278543805183163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892272275666,-4.706582058458742,0.19436746695886428,-3.0732880205483415,-2.749225183809062,-5.920880797057481,-3.2613165491411342,0.016288372095073,-3.2455593924207764,-0.09987749404964952,-0.09987749404964952,0.0,-3.2434006034642917,-5.913656679300719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896337472415,-0.3794201893845061,-0.9598500166716891,-0.9383724293190522,0.014452976984815484,0.036141849131112055,0.021685737911590928,0.00592997931346518,0.02761700318483082,0.0007964256112081067,0.0007964256112081067,0.0,0.024591378390618424,0.04011812182883917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534797322775,2.6030201402866107,0.19616904741832303,2.003310958772367,1.2232177816176468,3.0488835829589025,1.80360379896241,-0.004592407218346078,1.7989285629130163,0.055378319342359004,0.055378319342359004,0.0,1.7987526554926072,3.406847698108863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.484662320283601e-10,-1.215005197944843e-09,-2.8749516669326835e-10,-6.540377785105479e-10,-1.2655502800401698e-09,-1.6320895136108847e-09,-3.6653798721567475e-10,-3.8261962199313194e-10,-7.491603210314192e-10,-1.3392662834438352e-11,-1.3392662834438352e-11,0.0,-8.583415220367973e-10,-3.2045960651069226e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2189503956427365e-07,5.48766878274584e-07,5.680028596265615e-08,1.8367212792998515e-07,6.933305993969044e-07,8.202024221668433e-07,1.2687183805898864e-07,-8.094047853809235e-09,1.1877779597005493e-07,3.6323073390159156e-09,3.6323073390159156e-09,0.0,1.1880969882992882e-07,3.30073394706013e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640749641918186,-0.004124505835245607,-0.0003172569771384643,-0.0031777149315995053,-0.001968002034696291,-0.004828412770144539,-0.00286046702949588,8.806903962693843e-06,-0.0028516603774482395,-8.780047917778127e-05,-8.780047917778127e-05,0.0,-0.002851881897265526,-0.005364104454567078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.447804160966855e-07,9.633796707238137e-07,1.1398329862542497e-07,1.322143396548662e-06,-5.115090842643335e-07,6.966509928125277e-07,1.2081600913909564e-06,7.713449849932249e-09,1.2158735391661046e-06,3.752266883616981e-08,3.752266883616981e-08,0.0,1.2155171215898136e-06,2.3954355586674247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113186028002,0.003906487127055855,-1.0308533823567871e-05,-5.3932865085907814e-05,0.006894552452366735,0.006850925108909978,-4.3624335757890825e-05,-5.833260072378317e-05,-0.00010195691102543961,-3.5544045642043004e-06,-3.5544045642043004e-06,0.0,-0.00010171945234172707,-0.00013600786389723546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396217534092416,0.0003084788162367047,4.849631751966795e-05,0.00025301284498477626,0.00014519915999103685,0.0003497158852292168,0.0002045164282828931,-1.3946725998638772e-06,0.00020312175283589942,6.2548544205400185e-06,6.2548544205400185e-06,0.0,0.00020322086542261922,0.0004410101012878845,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806451664067545,-0.00026558888168911693,-0.0006796288569020554,-0.0006645726322485202,1.5985679485094777e-05,3.104200887943722e-05,1.5056326984191357e-05,4.131582022917119e-06,1.9187909636730307e-05,5.522823021378032e-07,5.522823021378032e-07,0.0,1.704612864061229e-05,2.8737215213846326e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.421091016141754e-09,-5.371745736412124e-09,-7.701178597303305e-10,-7.207667510391222e-10,-8.878942402326736e-09,-8.82960294536133e-09,4.93523734860707e-11,-5.539687934440619e-10,-5.046077010528772e-10,-1.4824780716851854e-11,-1.4824780716851854e-11,0.0,-6.841569957624872e-10,1.6022980325534613e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043991226955269444,0.003327779039864781,0.00024881364930639193,0.0031366749009836986,0.0005819876142914205,0.003469858487531892,0.002887854066293041,-4.240854343612456e-06,0.002883613089482197,8.885654169491861e-05,8.885654169491861e-05,0.0,0.0028833274262217677,0.005299015903888691,0.0
15,O + [Pt] <=> O.[Pt],2.802281914072769e-08,2.159990963695206e-07,1.863713859478099e-08,2.066134160040348e-07,3.500075439506485e-08,2.2297704351945084e-07,1.8797628507736501e-07,-9.723869564601495e-10,1.8700390689993429e-07,5.779004832076313e-09,5.779004832076313e-09,0.0,1.8688949569799826e-07,3.50903269129208e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.785766981532424e-06,4.7919569733804506e-05,6.672596032623656e-06,4.780639873582391e-05,6.869905744863584e-06,4.800370854564868e-05,4.113379997001783e-05,-7.390448654776616e-08,4.10598954521472e-05,1.2655212773336088e-06,1.2655212773336088e-06,0.0,4.106705869056649e-05,8.215622932114617e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920128669163,0.6443832979132597,0.029591578006607094,0.5945759340893411,0.11594130990818993,0.6814133841442057,0.5648172177551559,-0.0006853226845180082,0.5641280242501201,0.01738134373836743,0.01738134373836743,0.0,0.564002441518693,0.9978924485597384,0.0
18,[H] + [Pt] <=> [Pt],6.942260260179032e-10,1.2581572367201683e-09,-5.24149142551047e-10,3.9788201611969945e-11,1.600046653530931e-09,2.163985333972681e-09,5.639348104607314e-10,-5.351722879259809e-10,2.8762509340774072e-11,4.957331131431352e-12,4.957331131431352e-12,0.0,-6.82421175660429e-11,-4.806894097660384e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382398902730686,0.01955376716734528,0.002583664764921611,0.015754532716198793,0.009206628934022403,0.022378369164626183,0.013170527669000735,-8.410184523127265e-05,0.01308641474711477,0.00040295205158174857,0.00040295205158174857,0.0,0.013090840372925107,0.027236634264995424,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0758165690390605e-07,4.5066819072169485e-08,-3.512180493134839e-07,1.4304335808477394e-09,-2.7513948922674295e-07,7.750898011671494e-08,3.5264848076020123e-07,-3.166258293504838e-07,3.6022651474342794e-08,2.178392937183263e-10,2.178392937183263e-10,0.0,2.1395586598259996e-07,4.806894097660384e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4750523776750431e-06,1.466434947112113e-06,2.9123665867918183e-09,-5.705052080258814e-09,2.5695385508911447e-06,2.5609211340544216e-06,-8.617418567937766e-09,-2.4440125067020763e-08,-3.305754655129242e-08,-1.1599367969591995e-09,-1.1599367969591995e-09,0.0,-3.307113149682772e-08,-4.326204687894345e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.2120600698093604e-10,7.944004682252578e-10,3.082229472290982e-11,7.040036046910128e-10,1.884032324879897e-10,8.615954415006802e-10,6.73194249888302e-10,-4.883684213157017e-13,6.72710893319889e-10,2.0427351773326654e-11,2.0427351773326654e-11,0.0,9.301556991517039e-10,4.806894097660384e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.317514534118739e-10,3.2181181459564697e-11,-5.379156780505619e-10,2.601847425459442e-11,-5.271791020283271e-10,3.675091555366477e-11,5.639348104607314e-10,-5.377504188943219e-10,2.6183086466139535e-11,1.935719775130338e-12,1.935719775130338e-12,0.0,-1.1133636208325813e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070849622464375294,-0.006728170195505859,-0.016945137148764187,-0.016588380280650388,0.0002457434736170762,0.0006025616817794318,0.0003568173313095857,0.00010470458240047112,0.0004615222873201745,1.3258673004056434e-05,1.3258673004056434e-05,0.0,0.0004081322892659881,0.0006865126035376933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.22395328589092287,1.666968448322246,0.17539314082209886,1.617709138798948,0.2600561072657363,1.7035910747630505,1.4397907038401205,-0.0022462299525875867,1.4375121328774885,0.04429735047555509,0.04429735047555509,0.0,1.4375605256436332,2.76729492484964,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005203432069142977,0.0015465206655813938,-0.00646202038179139,0.0002878473944126779,-0.0042677143324872276,0.00248230156603895,0.006750303982207782,-0.005698069642645161,0.0010518497025421248,2.914168374059188e-05,2.914168374059188e-05,0.0,0.0010484372351647054,0.0065947510607677964,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.574013111581367e-06,7.2262102745079675e-06,2.6947119611137242e-06,6.346909086754198e-06,4.227743703304645e-06,7.879940893952216e-06,3.652197035938518e-06,1.6382400125630115e-06,5.2904371070502445e-06,1.5632871330196692e-07,1.5632871330196692e-07,0.0,4.731999827978755e-06,7.72628111297279e-06,0.0
