,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.530303495937306,0.525060932229129,-0.0004960529132242342,-0.00571093590869764,0.9249349630283034,0.9196718196487609,-0.00521490886416365,-0.007830170686422068,-0.01304467121432415,-0.00045725931696906054,-0.00045725931696906054,0.0,-0.013009632515064493,-0.016892940030819353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266045817559404,-0.0005049781261367773,-0.0012571113653860864,-0.0012354850677578513,1.6502443059289302e-05,3.812901614083963e-05,2.1626569505852764e-05,7.770464837393478e-06,2.9397036031023183e-05,8.344932333071648e-07,8.344932333071648e-07,0.0,2.543866141237889e-05,4.847432237883986e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366429496439,0.005053713145052703,0.013917664351583415,0.013231954995572478,-0.00034092077926977673,-0.0010265323764150258,-0.0006856139345469822,-8.572051345420389e-05,-0.0007713338602855452,-2.297154462374886e-05,-2.297154462374886e-05,0.0,-0.0007272883838891622,-0.0011278559828163488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892607463652,-4.706582057683318,0.19436743411628218,-3.07328801854971,-2.749225217350674,-5.920880796727186,-3.2613165154365205,0.016288346408358634,-3.2455593835596703,-0.09987749274288091,-0.09987749274288091,0.0,-3.243400585555268,-5.9136566760961236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189625753627,-0.37942018953081275,-0.9598500166319908,-0.9383724302198801,0.014452978190125343,0.03614184938691043,0.0216857369619422,0.005929980194162379,0.027617003116016958,0.0007964255859740806,0.0007964255859740806,0.0,0.02459137849104571,0.040118113817349005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534942115128,2.603020140176078,0.19616906109506574,2.003310957931635,1.2232177965260838,3.0488835832207584,1.8036037842271833,-0.004592396241403476,1.7989285593533844,0.05537831864310544,0.05537831864310544,0.0,1.79875264883981,3.406847704518055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1761900975864455e-10,-1.04497760998032e-09,2.0245738574898668e-11,-6.071300944328355e-10,-7.431355224850989e-10,-1.3705023919753847e-09,-6.273643484841646e-10,-1.196275459009035e-10,-7.469956851157569e-10,-2.13873428878996e-11,-2.13873428878996e-11,0.0,-6.572159295793631e-10,-4.806894097660384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2225692895191235e-07,5.490371343269556e-07,5.6934731426891394e-08,1.8371490971376135e-07,6.93861617147913e-07,8.206418095510742e-07,1.2678019446777288e-07,-7.898189236257298e-09,1.1888201069695098e-07,3.62566609017143e-09,3.62566609017143e-09,0.0,1.1909880783604413e-07,3.252665006083526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640746685884045,-0.004124505757786124,-0.000317256808716695,-0.0031777149813457814,-0.0019680016442474254,-0.004828412597854794,-0.002860467247649973,8.807068085401416e-06,-0.002851660431483872,-8.780048954437627e-05,-8.780048954437627e-05,0.0,-0.002851881771262609,-0.005364104454567078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.441945239105306e-07,9.634016820819652e-07,1.1442675941673946e-07,1.322022949014938e-06,-5.108172674415757e-07,6.967789296582633e-07,1.2075962033157512e-06,8.197456855595455e-09,1.2157936636031195e-06,3.751017322574969e-08,3.751017322574969e-08,0.0,1.2157038903610863e-06,2.3922309626023175e-06,0.0
