,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001457142958223586,-0.005083514385003696,-0.0010019860015837024,-0.004628373934290295,-0.0019001275601807546,-0.005526482922467468,-0.003626424268965814,0.02074844053170759,0.017121263836261908,0.003468546572039522,-0.0017417073707502117,0.15785319652724034,0.0,0.0716832112967554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.23048796783951522,0.6607959353238824,-0.2734626445061117,0.6174373474124841,-0.18866257165436592,0.7029949757376412,0.8933429511773975,-0.5892005244277355,0.29887884539639303,0.06269194704509849,0.10516980200840674,0.23677979479085348,0.0,1.2849564034504248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.21475494405981663,0.7742327738381162,-0.20311857344125414,0.7859844744096853,-0.2260801208622996,0.7627953513748998,0.991116188915004,-0.8412901184746719,0.14148790788039556,0.0760845888339916,0.12195175408638054,0.23677979479085348,0.0,1.3536477812674759,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442226225248571,-0.022115436334061316,-0.004949237376713159,-0.02062268149988437,-0.007895287770643708,-0.023568270123391362,-0.015674219877512215,0.08742921736072737,0.0717412936354453,0.013782644096555286,0.020259901984608756,0.3946329913180798,0.0,1.632268090355073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044270591714552223,0.001095491657544377,0.0007422968458987996,0.001395084541989965,0.00015112700927380943,0.000803910846281829,0.0006527828504910059,-0.005505098010670196,-0.004852351096505189,-0.0006542493605498879,0.0026679557192545314,0.0,0.0,-0.2434678721621588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003853999334652034,0.013190385737573956,0.002976712492193767,0.012313016991381657,0.0047078247174120805,0.014044290833683193,0.00933602659251004,-0.05216490107715937,-0.04283374461368275,-0.00821708925629552,0.0005664462355422596,-0.15785319652721228,0.0,0.3871619578257309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1951214007667223e-07,-2.1830626805758822e-07,3.729248793554361e-08,-3.0052592268101087e-07,1.9953297540925792e-07,-1.382854636963022e-07,-3.378184152503793e-07,6.376147482056496e-08,-2.740569346016643e-07,-1.1479294289987296e-07,-4.822607146956779e-06,0.0,0.0,-5.6913499715374104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.836548875210057e-06,1.0835428022542712e-06,3.887908154302081e-06,2.134902046323574e-06,1.813306298490511e-06,6.03002212922438e-08,-1.7530060223636478e-06,-5.070634126922739e-06,-6.823640057095528e-06,1.6852328302732055e-07,-6.770968148209031e-05,0.0,0.0,-0.004290506092237209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505012456214479e-05,0.0002284331939210654,8.534449340747686e-05,0.00022872756319500942,8.476362808245975e-05,0.00022814669702423085,0.00014338294741546778,-0.0009375353078050493,-0.0007941537046455094,-0.00013684348396450025,-0.00044443183708483733,0.0,0.0,0.008417519741944726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.854696274162642e-09,1.5305204047106813e-07,4.466655842236631e-08,2.0357328305162593e-07,-5.5024850824649536e-08,1.0388186432532325e-07,1.589067275107275e-07,-3.9525221774053104e-07,-2.3634548971413945e-07,-9.463705706896554e-09,2.531927063706107e-08,0.0,0.0,-9.394886729943018e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22777268010878546,0.6711487536393473,-0.2720290018153637,0.6264936941554314,-0.1846999141764971,0.7146095938238121,0.9009736054764008,-0.6290438997284644,0.26626218624452275,0.05601281066578731,0.10469364926202272,0.07892659826361315,0.0,1.2970715489821059,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.881322457288495e-07,2.9819310011742714e-06,1.0025075518975569e-06,3.1963063133413527e-06,5.794900217888433e-07,2.7732887547027018e-06,2.1937987427137705e-06,-1.1050017641047246e-05,-8.856219133181478e-06,-1.4251852605302378e-06,-7.196134897884425e-07,0.0,0.0,-0.0014824591632376911,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.08099756702048032,0.4861219040428574,-0.0364163195717044,0.5309561853776462,-0.12438656914002619,0.4424866349737406,0.5675791964033318,-0.6340054364286082,-0.07002472298650633,0.046847092669539715,0.07715429721917592,0.07892659826361315,0.0,1.2880524587517823,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22767350240747972,0.671176641579161,-0.2718046598524338,0.6266479059818548,-0.1847225534436184,0.714514536182299,0.9009012574326634,-0.6293640505095083,0.26586725827829505,0.056024534807884906,0.10473575682801639,0.07892659826361315,0.0,1.2981253764030967,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2262252919243156,0.6714144866046945,-0.2686285287841089,0.6286297583935413,-0.1849560534154749,0.7130550141644247,0.8996750710849485,-0.6337229881693031,0.260250635171353,0.056151674402599515,0.10476734309883144,0.07892659826361315,0.0,1.2948677288892516,0.0
15,O + [Pt] <=> O.[Pt],3.3172748921484934e-08,3.0634202479431463e-07,2.342287760732992e-07,5.073980413654782e-07,-1.625063961778312e-07,1.106628732990841e-07,2.73169273394204e-07,-8.958978407704138e-07,-6.227285696397931e-07,1.757793607641657e-08,2.2810381847976125e-08,0.0,0.0,-3.3485451684727253e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9630610216005816e-07,2.165029622761422e-06,-6.69334315013213e-07,1.2993891709753687e-06,1.0387965340974001e-06,3.0075200599400533e-06,1.9687235150679466e-06,-4.620618556334846e-06,-2.6518951316198297e-06,-1.0766326227339864e-06,4.613696442171955e-06,0.0,0.0,-0.0002822075545940745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036283602622917395,0.001241737085164471,0.0002805187637515684,0.0011594190992001545,0.00044295186148523983,0.001321853624558896,0.0008788978699774358,-0.0049112925502355865,-0.004032437845495869,-0.0007733855131063269,0.0008767654548766127,0.0,0.0,0.1409492795233084,0.0
18,[H] + [Pt] <=> [Pt],-0.2276734885529439,0.6711766938990091,-0.27180458406955377,0.6266480207710126,-0.18472259986126446,0.7145145277034669,0.9009012958606489,-0.6293642185731557,0.2658671268866862,0.056024550179488,0.10473575322163182,0.07892659826361315,0.0,1.2981254242184952,0.0
19,C + [Pt] <=> C.[Pt],4.002348168260944e-05,0.00014858807665189672,2.815684858533724e-05,0.0001367214306693528,5.157276300770062e-05,0.00016013737051766614,0.00010856455151950744,-0.0005834430752487415,-0.000474879157141932,-9.332047680011653e-05,-0.0023321605215455626,0.0,0.0,-0.16062534959005484,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.521044634292748e-10,3.3912736456593253e-07,1.7909742556053044e-07,5.189768813679006e-07,-1.7579187033014363e-07,1.6408758312177563e-07,3.398794676588444e-07,-8.856222452523037e-07,-5.457427806858624e-07,1.801066034214175e-08,1.542789295111259e-08,0.0,0.0,9.455035508480178e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.975189343933482e-07,1.2000963572465605e-06,9.57892228377006e-07,1.460469658356682e-06,4.4410885614215606e-07,9.466862720594885e-07,5.025774232642696e-07,-4.594373648842907e-06,-4.091796238058376e-06,-4.616759067457692e-07,-2.4347223541307758e-05,0.0,0.0,-0.00020269297689698236,0.0
22,[OH] + [Pt] <=> O[Pt],-3.34272501800274e-08,3.7026423718046905e-07,1.3185196324572074e-07,5.355434594427083e-07,-1.9428637988059586e-07,2.0940509393835192e-07,4.036914903038503e-07,-8.671243249832436e-07,-4.6343283543151323e-07,2.40816112442962e-08,3.5257616443238694e-09,0.0,0.0,-1.6909419050426175e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.227673462150231,0.6711769512704193,-0.27180438519855943,0.6266484520624086,-0.18472274131447883,0.7145146158060854,0.9009015271180087,-0.6293649735932278,0.2658665948665359,0.05602456723666341,0.1047357760728171,0.07892659826361315,0.0,1.2981253472478333,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1402181680750164e-05,8.561612390968323e-05,7.704624155507425e-05,0.00012126019954219955,6.711358118370633e-06,5.092528499384238e-05,4.421392392648417e-05,-0.00046538351028891566,-0.00042116979212427063,-4.9249228179076866e-05,0.0002494223048563767,0.0,0.0,-0.010331284467345029,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003339073273116005,0.01374243567376482,-3.847604922166963e-05,0.010364534984468576,0.006626296109896538,0.017030000480826188,0.01040301503635711,-0.04645243305628975,-0.036054250473520094,-0.008705590589985646,0.005096878792993599,-0.15785319652721228,0.0,-0.35133243567171624,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.8266009413073805e-06,8.373867739233169e-06,6.980024994262959e-06,8.527291778706763e-06,6.6772799388718225e-06,8.224546716531833e-06,1.547266684081802e-06,-3.109318317184056e-05,-2.954591696546377e-05,-5.145736611048404e-06,2.035740004172159e-05,0.0,0.0,-0.00025459650411571055,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2276614880087164,0.6711894430414678,-0.27178279370442715,0.6266706476477539,-0.18472012732678494,0.7145176632739079,0.9009019378073028,-0.6294340665063568,0.26579728759857757,0.05601864354565026,0.10472427500787132,0.07892659826361315,0.0,1.2981448278998224,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.22767350655073068,0.6711779447486733,-0.2718049405755852,0.6266489295014835,-0.1847222884036012,0.7145161115229614,0.9009025677660348,-0.6293681060394347,0.2658644682985916,0.05602386378463806,0.10473504366775355,0.07892659826361315,0.0,1.2981353273298488,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3792082196796317e-07,9.9504606420114e-07,4.96698295233161e-07,1.2538235385402738e-06,-1.3936112921432451e-08,7.431891115729241e-07,7.571252335501828e-07,-3.5532497438447615e-06,-2.796124535048081e-06,-3.3129693532201245e-07,2.766955416850177e-07,0.0,0.0,-0.00023863707962044263,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.242329664322539e-08,3.0911385156013377e-07,3.252779300619643e-07,5.619684834348453e-07,-1.7366919410523377e-07,6.302136231440973e-08,2.366905602791268e-07,-1.0258255181561774e-06,-7.891349588252414e-07,2.0132240643909207e-08,1.1731487832779628e-08,0.0,0.0,3.630485533737411e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590290735305917,-0.0004573349161392408,-0.001386789116155067,-0.0007850969308999821,-0.0007400343841165713,-0.00013833830733513505,0.0006017005295770168,0.0021306357977540183,0.002732349147383356,1.542470618888593e-05,-0.00011802445549937214,0.0,0.0,0.00012710256240159952,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6454546834906836e-06,-5.4355694106596005e-06,-1.042850490779703e-06,-4.8329652449717635e-06,-2.231943298482832e-06,-6.02205801110352e-06,-3.7901147901743173e-06,2.1891019891976325e-05,1.8100904272053368e-05,3.623198415364294e-06,-5.941430361401991e-06,0.0,0.0,0.002435629213588612,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.863844115772541e-07,5.89464296320424e-07,6.379445876784184e-07,7.410244569830455e-07,3.388774282076841e-07,4.419573063415421e-07,1.0307988727672951e-07,-2.6352775777743697e-06,-2.532197691487678e-06,-2.7950408991090515e-07,-6.605196467069231e-06,0.0,0.0,-0.0005253854680808441,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.2276754079297762,0.6711761308915042,-0.2718089024045091,0.6266450365855113,-0.18472218443582014,0.7145163211239047,0.9009026726563055,-0.6293579782655493,0.2658747915439908,0.056024338743994616,0.10473563252277976,0.07892659826361315,0.0,1.298124332760222,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.22767852931880414,0.6711731383059718,-0.27182053056592465,0.6266334605204099,-0.18471702655078553,0.7145216824682089,0.9009028299385657,-0.6293441842671638,0.2658888661052919,0.05602144335929279,0.10467544487523076,0.07892659826361315,0.0,1.29609197992139,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.22767344667431272,0.6711769373249435,-0.27180452403566435,0.6266482824267766,-0.18472257565237357,0.7145147533870957,0.9009014974897259,-0.6293650450739018,0.2658664933000778,0.05602445017208287,0.10473576340088253,0.07892659826361315,0.0,1.2981251819318556,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.036702067873327e-07,1.3805584195464102e-06,1.090595357541669e-06,1.5674835699974156e-06,7.217440331961759e-07,1.1986322295568672e-06,4.768881993378002e-07,-5.544782208472452e-06,-5.067894031146296e-06,-6.569860185338764e-07,-2.8887288007179327e-05,0.0,0.0,-0.00046221072386932625,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.08110514495811098,0.48643977566856456,-0.03655570830890144,0.5312422556137715,-0.12446318700073393,0.4428354575180442,0.568005602393865,-0.6342780104997203,-0.0698751427402395,0.04687268417899116,0.07719903173900163,0.07892659826361315,0.0,1.2882365808981404,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.010659382053183055,0.07253267363085851,0.0017895411910821538,0.0849919544943441,-0.022775381221939336,0.060406593838790296,0.08320092438844714,-0.09659200830480814,-0.013471449360149507,0.010197071118637028,0.012446118343909136,0.07892659826361315,0.0,0.12475867490218034,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.229243557168238,0.6657913299367858,-0.2730228122053417,0.6216193349627773,-0.1866350996148892,0.708782024303363,0.8970914113674905,-0.608282859890765,0.28335169818383227,0.05937754167650939,0.10472966255869294,0.15785319652724034,0.0,1.297839431452556,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.342994779450683e-07,1.8981483092850587e-07,2.628480633354484e-07,3.1836340134240275e-07,9.188693407769048e-09,6.470402757996145e-08,5.551534521385903e-08,-8.11299333880554e-07,-7.557839801212597e-07,-3.9248189182001975e-08,-1.1986623922936377e-06,0.0,0.0,-9.837330687249947e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7153478926667542e-07,6.45473602402926e-07,-1.793878331468285e-07,6.376205753788567e-07,-1.6389176092942765e-07,6.531166310284801e-07,8.170084006682941e-07,-2.3110606059353792e-06,-1.4940522236881152e-06,-3.5867909092297704e-07,8.244686535352034e-06,0.0,0.0,0.000944919135048216,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.5385914752531e-08,2.3801747044623267e-07,2.743032720843021e-07,4.369348155089447e-07,-1.1821175540686824e-07,4.441977884056931e-08,1.626315468604979e-07,-8.66847011502482e-07,-7.042154676531032e-07,-3.574527902443252e-10,2.405498683297936e-08,0.0,0.0,-1.0090915699980363e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5798243644394458e-08,1.0267848266438456e-07,8.740471387043739e-08,1.742849549428706e-07,-5.389322849423816e-08,3.298699677596665e-08,8.688023802286875e-08,-3.103953848262914e-07,-2.2351513899522898e-07,6.141262091463064e-09,-7.99170899076349e-09,0.0,0.0,-4.5973394874785616e-07,0.0
