,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766333236293,0.39272772116780985,0.0014020324100657035,0.0008552628751405456,0.9503433019225436,0.949791343938574,-0.000546761869149072,-0.004722714816636777,-0.005269450863774772,-9.76740429722578e-05,-9.76740429722578e-05,0.0,-0.005238661239111065,-0.002656489985001648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866095692393049,-0.0003788708866470244,-0.0006625419281844817,-0.0006548032669259624,5.640195348357641e-06,1.3378908304073303e-05,7.738712518976047e-06,4.637957256732823e-06,1.237667013645964e-05,1.6980844711569646e-07,1.6980844711569646e-07,0.0,1.0036027560624805e-05,1.0343156003473054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212194413331532,0.0047811545117684455,0.008955159360636749,0.008524103326242424,-0.00010859190202789903,-0.0005396088700929552,-0.00043101743609794217,-6.359898787289946e-05,-0.0004946161498497268,-7.340627642007253e-06,-7.340627642007253e-06,0.0,-0.00046266645351092985,-0.00035492251057602967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692356050345,-2.2416736643432276,0.936366209391206,-1.0820007029299836,-1.9291316739011122,-3.8901988603438893,-1.9996429316011985,-0.0018861698449566477,-2.00149138478417,-0.030793463069558834,-0.030793463069558834,0.0,-1.9963670075171167,-2.7626568110176626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673676820040069,-0.5549328632074071,-0.9724109208599259,-0.9600267558493218,0.008418774127548096,0.020925599468481028,0.012505772508195519,0.006811638216483768,0.01931826257266384,0.0002669964439436141,0.0002669964439436141,0.0,0.015881387831281638,0.013937680982328764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649348329853,1.1988368672036906,-0.21539660082964923,0.8204964661211221,0.6913577380885496,1.7366640862581968,1.0381291618776793,0.0037223163183435805,1.041890120647226,0.016043441135876038,0.016043441135876038,0.0,1.0402584087932345,1.4590687421055262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.607846894284757e-08,1.0107013054308174e-07,-8.694262683274273e-08,6.020598082758638e-08,1.201171420003108e-08,1.5916030239909994e-07,1.471486003949665e-07,-5.422608241999078e-09,1.4172599226235538e-07,2.1785930543424014e-09,2.1785930543424014e-09,0.0,1.4014956638540895e-07,7.350466195361562e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0471643417282683e-07,1.2004119930209257e-07,5.1115375064473873e-08,-3.355983997938011e-08,4.230670089787798e-07,3.3839178316269635e-07,-8.467522799145107e-08,-1.0877273477646127e-09,-8.576295006259006e-08,-1.327402254757754e-09,-1.327402254757754e-09,0.0,-8.492567324389465e-08,-8.400532794698927e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158153371219147,-0.0022930715587885634,0.0004066940598290084,-0.0015705764477452545,-0.0013428936469830914,-0.0033201295606147866,-0.0019772624661705826,-4.970162011537595e-06,-0.0019822325299102216,-3.052810828427363e-05,-3.052810828427363e-05,0.0,-0.001979855833387053,-0.002781747179303606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.58832257555526e-07,-5.029776663126021e-07,-1.0127741227152644e-07,3.54577195847362e-07,-2.177883486326788e-06,-1.7220289004540675e-06,4.558546025320734e-07,1.6686311321292773e-08,4.7254091942224224e-07,7.321443317547739e-09,7.321443317547739e-09,0.0,4.7228405685835946e-07,7.192956205460956e-07,0.0
