,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3083663761982905e-05,-0.00030161277715556916,-1.4878340613836397e-05,-0.00027340752694313554,-7.084583846630262e-05,-0.0003293748800943576,-0.0002585292247868349,0.0014325184978596702,0.0011739855695890489,0.00024551465269902293,-0.001999449974550868,0.0,0.0,-0.6274487619617493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508255836363584e-05,0.00017643883486242583,0.00016706731586193482,0.00025842366725111886,4.385905874491433e-06,9.574210865998785e-05,9.135619876598089e-05,-0.0012010266736741223,-0.001109671572115388,-0.0001245585261060358,0.0003232196064146494,0.0,0.0,-0.005088528426055779,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658007583700267e-06,-4.09031940812451e-05,-4.397510547557106e-06,-3.564269869868249e-05,-1.4835854225693434e-05,-4.608103910776339e-05,-3.124518952343315e-05,0.0001842879518209927,0.00015304270471263028,3.1869200691044535e-05,-0.00014810884394863834,0.0,0.0,-0.01823191753489637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159399050626223,-0.043471131045897705,-0.008665639313820804,-0.039978465398816054,-0.015598266518254727,-0.04690892161361287,-0.0313155397767242,0.20304346333394263,0.1716643394006934,0.03324019011223328,0.02520259184540116,0.4919184820801143,0.0,0.8739975315418038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446987115352803,0.0012148638490632432,0.0006675758146307362,0.0014377426686644833,0.00022532334606866145,0.000995486794047626,0.0007701617126205612,-0.006943705994083631,-0.006173597759222447,-0.0008995759528725125,0.002016414465491818,0.0,0.0,0.3918080356329304,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942344452084202,0.0247851817869719,0.004973638179825106,0.022816124266044492,0.008880119360206065,0.026723302425136524,0.01784159870964954,-0.11579158361178418,-0.09797064397182581,-0.018948648014379746,-0.000584708463367671,-0.2810962754743564,0.0,0.05644744057632765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3910241941537824e-07,-2.9614870593321234e-08,-1.883190426453423e-07,-7.883149186469302e-08,-9.065907571648405e-08,1.8828482844448226e-08,1.0948754894172236e-07,2.2744686755724668e-07,3.369344202370617e-07,-2.386756836430854e-08,-1.5115142494831994e-05,0.0,0.0,-8.917305456479365e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0217519339253005e-06,1.410345841442567e-06,3.904655754538476e-06,2.293249634481256e-06,2.152719872628563e-06,5.413138072870793e-07,-1.6114060476399581e-06,-8.229762263099438e-06,-9.841168180653465e-06,-1.5009958690727762e-07,-8.097822683915013e-05,0.0,0.0,-0.0033890928432738707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321875922962692e-05,0.00025816262989697544,8.860960805239952e-05,0.0002535534711084453,9.775549364492529e-05,0.0002626993718039913,0.0001649437169075525,-0.0012536763417156575,-0.001088734692672714,-0.00019020594410466168,-0.0006407468581949121,0.0,0.0,-0.012734336887880412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0666348023811646e-08,3.4991568579087006e-08,8.285963250395155e-09,3.26111871423697e-08,1.3009333338888025e-08,3.7334574860740924e-08,2.4325220136279705e-08,-1.6585953998761943e-07,-1.4153432397294665e-07,-2.6925933181026142e-08,1.5871672828441854e-08,0.0,0.0,3.0171352865744477e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.333549998765022e-07,-3.921514120220886e-07,9.913927897470864e-07,-1.341136352403445e-07,4.793713753997709e-07,-6.461350236156254e-07,-1.1255064032132178e-06,1.6908651056379369e-06,5.653586781033559e-07,5.977207661226069e-07,-4.9633258582965896e-05,0.0,0.0,-0.003116028900772928,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4742334419410581e-06,4.830720361410055e-06,1.1195000411265549e-06,4.475986943651448e-06,1.8233934308580428e-06,5.179880366546195e-06,3.3564868607087935e-06,-2.2576880583029924e-05,-1.922039447625592e-05,-3.650417445552334e-06,-2.8728767458798625e-06,0.0,0.0,0.0023760096683338445,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.683085292466876e-07,1.4352705898091905e-06,1.0345545668841173e-06,1.901516611204784e-06,1.0938793631333386e-07,9.763499890703673e-07,8.669620474916718e-07,-9.027790746095944e-06,-8.16082877661934e-06,-1.0519430460664676e-06,2.039931381270766e-06,0.0,0.0,0.0005273095896138872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2428162670704406e-10,-1.0441871600805602e-09,-1.7534028218133583e-10,-1.3438278022525191e-09,4.1918435386984356e-10,-7.492785781195599e-10,-1.1684732047361237e-09,2.431779888630124e-09,1.2633082543813947e-09,-1.9819721354531148e-11,3.359516346309607e-11,0.0,0.0,-6.946296178761538e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2600949491355206e-05,4.5499734668069855e-05,8.637917695747968e-06,4.153670155719373e-05,1.6501716053028686e-05,4.940050251268065e-05,3.289878102501237e-05,-0.0002112574402246057,-0.00017835872870016964,-3.482922516806399e-05,3.437873790329372e-05,0.0,0.0,0.03855909119936414,0.0
15,O + [Pt] <=> O.[Pt],7.655508320095269e-10,-9.928082485649914e-10,-1.359909501468872e-09,-3.118265406200369e-09,2.8576286237830674e-09,1.099279001419898e-09,-1.7583580333789925e-09,-2.603772504356851e-09,-4.362134846667638e-09,-2.4201046960191062e-09,1.994770620466736e-09,0.0,0.0,1.1180645857948325e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.530636406902983e-07,2.353233831167348e-06,-8.670035986485271e-07,1.133166563998722e-06,1.5539617599059428e-06,3.554131977316813e-06,2.0001701851251966e-06,-6.882977667505365e-06,-4.882807618780142e-06,-1.8856638446722436e-06,5.687227191826442e-06,0.0,0.0,0.0005069284573566211,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04427054737613101,0.02852095112854147,-0.07327910868232028,-0.0005087352963294997,-0.015717754604589317,0.057094537111093455,0.07282373797209332,0.04477358157377919,0.11762992534159535,-0.0022021857680477037,0.00498979296300124,0.0,0.0,0.7529964060718402,0.0
18,[H] + [Pt] <=> [Pt],-1.997431162582896e-09,-1.000104445086113e-09,-2.6856588803631066e-09,-1.6883402815605327e-09,-1.3200165470150175e-09,-3.226818383810358e-10,9.973186790278245e-10,5.4774755665317664e-09,6.474798640219741e-09,4.477955164472212e-12,-5.962910355317925e-09,0.0,0.0,-1.8528359655843002e-09,0.0
19,C + [Pt] <=> C.[Pt],6.839565858031222e-05,0.00028671287538828833,3.9831349167066326e-05,0.00025814850360880633,9.65111793422132e-05,0.0003148284575370159,0.00021831706748749608,-0.0013267784387722865,-0.0011084642678732383,-0.00022331110823084742,-0.004433644588608321,0.0,0.0,0.04698762712980726,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.634384788644061e-10,3.308293489918741e-09,9.110274743959747e-10,4.4827521309945294e-09,-1.4194401224026825e-09,2.152299502410529e-09,3.5717329061416007e-09,-8.490024779687672e-09,-4.918290409832465e-09,-6.352187025291409e-12,1.8520085127021994e-08,0.0,0.0,1.2531903569484358e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.01754640299606e-07,1.36591546329496e-06,9.378633561440408e-07,1.4020241718369607e-06,8.662132355293289e-07,1.3303740652536534e-06,4.6416081575735634e-07,-6.509269689372226e-06,-6.0451088979986725e-06,-8.648457743153156e-07,-4.250789254236679e-05,0.0,0.0,-0.00014557350355949076,0.0
22,[OH] + [Pt] <=> O[Pt],3.184238972088226e-10,2.0707510113111084e-09,1.0295211403844025e-09,2.781846494041943e-09,-3.815009287933171e-10,1.3708400435205173e-09,1.7523232584214357e-09,-6.770467623371508e-09,-5.0181484685046226e-09,-3.131426190453726e-10,2.417060284135309e-09,0.0,0.0,-6.657762944426273e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0915860481012327e-10,-4.622513249889047e-10,-5.350172147029768e-10,-7.881188005510071e-10,1.1159193834581279e-10,-1.414915967258495e-10,-2.5309130768461103e-10,1.8133724670917169e-09,1.5602772075719628e-09,6.879665453186632e-12,6.158471192174205e-11,0.0,0.0,-2.6873193393970764e-10,0.0
