,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5132353217570795e-05,-9.420722246170345e-05,3.6681094412038385e-05,-8.265849506082138e-05,1.393404027554119e-05,-0.00010540552203521066,-0.00011933954568793922,0.0003876896722423242,0.00026834966388093517,6.99572132155202e-05,-0.0011349836563729248,0.0,0.0,-0.07130351992793281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486769580314241e-05,0.000164917253692499,0.00017004556351500613,0.00025009518960497596,2.2744155968698033e-06,8.232390738514528e-05,8.004948996008123e-05,-0.000892007747698578,-0.0008119589717949664,-8.830572113299767e-05,0.0004212636375057358,0.0,0.0,-0.012167161687274946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879298877982037e-06,-3.188295174802923e-05,-3.825206203300935e-06,-2.7828860069356465e-05,-1.1810376530066902e-05,-3.581402847093922e-05,-2.4003654767702904e-05,0.00011434701292005997,9.034333069515277e-05,1.9025158688738387e-05,-9.715115598134417e-05,0.0,0.0,0.005633957593632539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03206643907167485,0.00522127266218247,-0.04779117136972576,-0.010509324909495138,-0.01681884887524518,0.020474550159816553,0.037299672410590796,0.0802886120332045,0.11761823183306706,0.011865569285071322,0.024019248716858035,0.24232633279482518,0.0,0.7345371891614229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045889070108948594,0.0011122932019932623,0.0007851087629834726,0.0014385133953955652,0.00014257120973228,0.000795971643811503,0.0006533995025201127,-0.005323658678654282,-0.0046702939609004615,-0.0006221592930646481,0.002071225787162409,0.0,0.0,-0.1025421283322124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367904120639114,0.011385961204251815,0.002631479890040827,0.010649477928736616,0.004081982724080619,0.012100097061004029,0.008017787052236354,-0.04258857287104013,-0.034574200479894915,-0.006653587923025775,-0.0010068232928912488,-0.16155088852988347,0.0,-0.17559500407506462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.066753541514623e-08,-1.0089420343660173e-08,-4.2352242300941375e-08,-2.1774129149043347e-08,-1.9337382457178998e-08,1.2407161700598353e-09,2.0578110061113873e-08,4.407375836276936e-08,6.465185870205617e-08,-3.0577490799179778e-09,-3.306011832693192e-06,0.0,0.0,-4.238393931178708e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.696414096158113e-06,7.687189628249292e-07,3.5933645778150256e-06,1.6656694267564314e-06,1.8266801565545754e-06,-1.0101495959104794e-07,-1.927695077342825e-06,-3.512900540125552e-06,-5.4405955505443925e-06,2.218460158368105e-07,-5.73936333592519e-05,0.0,0.0,-0.004120158460703454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.43664496501417e-05,0.0002249200434219728,8.533948178455395e-05,0.00022589307693400684,8.342294263506116e-05,0.0002239765350893778,0.0001405534751858602,-0.0008739288457791888,-0.0007333765989357995,-0.00012672629963535138,-0.0004080785247431362,0.0,0.0,0.0053564729642875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.364820986747557e-09,1.4921599966324426e-08,5.164763803247476e-09,1.1721538123911936e-08,1.1467789289242873e-08,1.8024560999396214e-08,6.55678152019826e-09,-6.766070892298693e-08,-6.11039289665565e-08,-1.2812358307966609e-08,-2.188976397472287e-08,0.0,0.0,-1.6282970840796636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1673762486485664e-06,9.183973288875526e-07,1.3427116091731688e-06,1.093732686890248e-06,9.97361150210249e-07,7.48382226375999e-07,-2.4897891375912175e-07,-3.3101829694486306e-06,-3.559161873708315e-06,-2.900657084100923e-07,-3.453705307259013e-05,0.0,0.0,-0.0011007461695372795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.481076346253679e-07,1.9873313059881338e-06,5.323427370011295e-07,1.8715664137298373e-06,7.603598297438064e-07,2.099583495903451e-06,1.339223660030392e-06,-7.428190185866329e-06,-6.0889666317093675e-06,-1.1477056196564656e-06,-3.3870015259713827e-06,0.0,0.0,-0.0007090091327115169,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.811722675389957e-07,1.5053847723227264e-06,1.3922739896226454e-06,2.2164865146866306e-06,-8.35219881079794e-09,8.158603046136385e-07,8.24212503748332e-07,-8.031926032613165e-06,-7.20771360005905e-06,-8.337720092797096e-07,2.0491201036944728e-06,0.0,0.0,-9.490830995363922e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.842476135696183e-10,3.4915122342014256e-09,1.1887174080200777e-09,5.164476139108593e-09,-2.1064609476718903e-09,1.869293464277939e-09,3.97576736384467e-09,-7.81479397319442e-09,-3.839032018048362e-09,3.0844641777955853e-10,2.6731148764571278e-11,0.0,0.0,5.99530580249424e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.181169830618023e-06,2.186222042654765e-05,4.0348310906326945e-06,1.9715881360159704e-05,8.262381308458385e-06,2.3943432232673428e-05,1.5681049632086995e-05,-7.966552951485405e-05,-6.398449237718585e-05,-1.2834671482072786e-05,-1.2688524840137961e-05,0.0,0.0,-0.0023568716324771774,0.0
15,O + [Pt] <=> O.[Pt],9.957835256794918e-10,2.0804722150632566e-09,2.5634188260893136e-09,3.6481044653871025e-09,-5.242961508435034e-10,5.603889774564274e-10,1.0846873551161587e-09,-8.339012451684553e-09,-7.254327720610784e-09,-3.880210750584124e-10,4.0497081005633285e-09,0.0,0.0,-1.3675730761574458e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4574017192570038e-07,1.562327940723262e-06,-1.0537389657151069e-06,3.6284880834983876e-07,1.3088230027115651e-06,2.72541079649413e-06,1.416587771354585e-06,-2.600642820222492e-06,-1.1840550866400777e-06,-9.794236894965345e-07,3.847012340081814e-06,0.0,0.0,-0.0001428943208158243,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858944543220439,0.0009665867167047178,0.0002234960270827334,0.0009041878647176234,0.00034639950010587696,0.0010270921743362488,0.0006806903163267541,-0.0036161820738544455,-0.0029355163725296794,-0.000564854969274533,-0.0005606833188167634,-0.08077544426494174,0.0,-0.1644247208773004,0.0
18,[H] + [Pt] <=> [Pt],-2.4329672487996045e-10,-3.7062175318588093e-09,-1.9020572551909768e-09,-5.364983883423371e-09,1.3651195568015825e-09,-2.097820429768614e-09,-3.4629164094410867e-09,9.031886178825412e-09,5.5689591997236045e-09,-1.7739803224480915e-10,-9.679275842928196e-10,0.0,0.0,-5.132839571186749e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5566799912393815e-05,0.0001271352755642166,2.565291461403464e-05,0.00011722138119880357,4.517986404812982e-05,0.00013674834850366802,9.15684430830117e-05,-0.00047217107656942844,-0.0003806030658465361,-7.478384429649584e-05,-0.0019874509558726375,0.0,0.0,-0.1097194705045718,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1346905400909843e-09,-2.9397580955414146e-09,6.179409902515661e-10,-3.456507337334124e-09,1.6357483561398808e-09,-2.438688791223425e-09,-4.0744442738786834e-09,4.801613153144606e-09,7.271581177298322e-10,-2.354864839507835e-10,7.295795807074427e-09,0.0,0.0,6.932456947453333e-08,0.0
