,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00019729014302400665,-0.0004988638714484177,-0.0009183546491663142,-0.001219926203070414,0.0005091022039580716,0.00020752634520054033,-0.00030157432341320505,0.003976258596194055,0.003674672281405706,0.0003050982303644491,-0.001235111296881352,0.0,0.0,0.26629190477363157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9572147030936425e-07,-3.027777525863848e-07,-4.4493267179221245e-07,-5.519889641916222e-07,4.841879091024232e-08,-5.863750136606109e-08,-1.0705628206572217e-07,1.7697510502915994e-06,1.6626947718513576e-06,1.5932007330480414e-07,5.087122928074138e-07,0.0,0.0,1.0347560221494945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010266159297055707,0.00010599079582551557,0.0003219039760897718,0.0003252331862482133,-0.00011211966479352828,-0.00010879046910539805,3.3291994382153836e-06,-0.0009830053292662006,-0.000979676162550972,-4.854109571798997e-05,-0.00016944661590444403,0.0,0.0,0.05897860793696573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010190681246415326,-0.0352360987427964,-0.004627106290380216,-0.029673917349355736,-0.015641049052984645,-0.04068510134288021,-0.02504797005517215,0.11445674182574965,0.08938010268015488,0.021498750959746665,0.019750259258890367,0.21082220660575793,0.0,1.321159052738597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013019397729313687,-0.00018090479233208714,-0.00033375329635692907,-0.00038446400817500706,6.922333409142112e-05,1.8512417919972288e-05,-5.071088106312493e-05,0.0012087941325626273,0.0011580826385089748,9.247459257462592e-05,0.0002903153517873537,0.0,0.0,-0.02569598471403548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012032635158272416,-0.00016041130657404104,-0.00013108673653333292,-0.000171171687217542,-0.00010978491802884129,-0.0001498698772714968,-4.008500322844258e-05,0.0005556764696299533,0.0005155912436610048,7.669965374904091e-05,1.8517072983964686e-06,0.0,0.0,-0.02660325996588438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6338667015775973e-07,3.3401355403761497e-07,1.9315214956407298e-07,3.637790331030143e-07,1.3422685619186914e-07,3.048537085341424e-07,1.7062688215064307e-07,-1.2663682298308484e-06,-1.0957413544363126e-06,-1.8488224151894832e-07,-2.3378671864270413e-06,0.0,0.0,5.64359866030715e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6281252076423277e-07,-1.6506758310324437e-07,3.7588681814420806e-07,-5.1993295903231505e-08,1.5203904955904441e-07,-2.7584107620717034e-07,-4.278801130260148e-07,5.844630897045492e-07,1.565829726679093e-07,1.906912811245491e-07,-5.206483057484939e-07,0.0,0.0,-0.0003390153332467963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012792977756764072,0.00022601328939019728,0.0001250786232970365,0.00022316213230348788,0.00013072291678196724,0.00022880643131153978,9.808338633339124e-05,-0.0007702719937902337,-0.0006721893629630126,-0.00012032278114337502,-0.0002430512173046329,0.0,0.0,0.002631963372232776,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.515515168801339e-11,3.3586935215008457e-10,-1.0430917792747817e-10,1.4638470307843983e-10,2.707523214011338e-10,5.214346405991296e-10,2.507076192630333e-10,-6.864157540615887e-10,-4.3571317631476255e-10,-2.383168948109604e-10,-2.1421365732604623e-10,0.0,0.0,-4.051982986512405e-07,0.0
