,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000181939679364114,-0.0007747547222995628,-0.00012528078692795847,-0.0007180961657505201,-0.0002382450632772291,-0.0008310597724399707,-0.0005928161214993668,0.00397593876564554,0.003383099074139017,0.0006890158939760344,-0.0022583045584570775,0.0,0.0,0.070741058908982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151503136396182,0.0002679900669572949,0.00025375892582111783,0.00040023415511684273,-9.903761463750517e-06,0.0001365710816240825,0.0001464748576151378,-0.0020320794198876203,-0.001885607538762485,-0.00021852315804033587,0.0002093630960554419,0.0,0.0,-0.015088578406813937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5925583018598146e-05,-7.070666314856347e-05,-1.1619800941043969e-06,-5.5943068302929904e-05,-3.0597072256427904e-05,-8.537814435793901e-05,-5.4781088846548096e-05,0.00031833459383723544,0.00026355333060036265,6.288803222897848e-05,-0.00017168425991046724,0.0,0.0,0.015179838335742742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575849247230813,-0.11047243420296314,-0.017459774083672983,-0.09836616343018292,-0.04161632928968244,-0.12250317102662647,-0.0809205178861084,0.5447834584109191,0.4634220989289186,0.09664208203755287,0.03168080110387115,0.6682867557715639,0.0,0.7676279145321129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432576563670301,0.0019547990646185155,0.0008384164569123831,0.002149960424736771,0.0004493164987436045,0.0017608553633545318,0.0013115329717178874,-0.011440362010730298,-0.010128979083117735,-0.0016722381940886975,0.001693862443633901,0.0,0.0,-0.39704398699637006,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096919534082772,0.06006961858242693,0.009604911267347818,0.053574756063858975,0.022548422592263105,0.06652395808401003,0.04396562193755303,-0.29623669528096186,-0.25240131564889345,-0.05254200798062068,-0.0010190968607882381,-0.36452004860266535,0.0,-0.08591904253703402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.897852527592863e-07,1.2550591205821202e-08,-5.703020329772618e-07,-1.679661975600538e-07,-2.1039474869546398e-07,1.919410920998934e-07,4.0233585089392e-07,3.912599565622927e-07,7.935958093541249e-07,-1.6720530196720723e-07,-4.4639259164486635e-05,0.0,0.0,-0.00022196031164129924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3474163591162786e-06,2.374539098155405e-06,4.0491450292323755e-06,3.076267743378993e-06,2.6500659437644685e-06,1.677188651366837e-06,-9.72877231546099e-07,-1.352322081434242e-05,-1.4496097904506898e-05,-9.893175376056211e-07,-9.812657250565305e-05,0.0,0.0,-0.0036115432090772937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626514090024331,0.0003406221269566022,0.00010115941169524191,0.0003255163638492889,0.00013127662179836838,0.0003556336415197294,0.000224356725213237,-0.0017579270851990376,-0.001533574304015075,-0.000288274166703938,-0.0008826773475294245,0.0,0.0,0.02119477515819717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.952898340939574e-08,7.159473840293133e-08,1.2383550215168753e-08,6.444928199713248e-08,2.6629834519039596e-08,7.869555640536776e-08,5.206574951782874e-08,-3.498345015909475e-07,-2.977687524191825e-07,-6.142983632960869e-08,3.040155575495987e-08,0.0,0.0,-1.3939937647783891e-05,0.0
