,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8937353522762444e-05,-0.00022642607178172401,4.31029106133309e-06,-0.00020317847543420455,-4.173177742962452e-05,-0.00024922044839239844,-0.00020748875755665703,0.0010220070064701418,0.0008145161283608994,0.0001767072161823022,-0.0016338130482722655,0.0,0.0,-0.2098833724436191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272264689575559e-05,0.0001671652255375219,0.0001628199973792986,0.00024726264367209966,4.186821304388826e-06,8.862933364311325e-05,8.444250878779827e-05,-0.0010756754878028538,-0.0009912338873391872,-0.00010959355989052929,0.0003527151812119329,0.0,0.0,-0.010818251197509022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.73700433948681e-06,-3.670234189201895e-05,-4.252359636264546e-06,-3.2217698436946495e-05,-1.313421939234522e-05,-4.109955570937023e-05,-2.7965340001345987e-05,0.00015712725843882054,0.00012916187448982098,2.6695406799960133e-05,-0.00012685600106324284,0.0,0.0,0.0009088783219632427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399583168415625,-0.03309609480841866,-0.006948875281433866,-0.030645967708297073,-0.011802513678028188,-0.03549845585377972,-0.023698739222700584,0.14658936398300865,0.12285588492921558,0.023595846634815232,0.02318661802275074,0.4424778761062115,0.0,1.2227229751571285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145910334968464,0.0011320031228402956,0.0006793224273596043,0.0013798681832457858,0.00018842795848337542,0.0008889702754417243,0.0007005409969434582,-0.006232249786229063,-0.005531752448755454,-0.0007782881447679846,0.0018758270858700299,0.0,0.0,-0.006605137664429275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457430002141743,0.01918139537302819,0.004053461948050359,0.017777234649374467,0.006834027225180213,0.020558181509498067,0.013723216435959085,-0.0849782909516172,-0.07126673627045602,-0.013672222247609833,-0.0013287769938252394,-0.22123893805309264,0.0,-0.41618697525478626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.059762253793613e-08,-1.711452845291643e-08,-1.193212729108866e-07,-4.58381698047228e-08,-6.243394942322158e-08,1.1049149417687032e-08,7.348308649663641e-08,1.3182875537689638e-07,2.0531184494831696e-07,-1.2025506596046845e-08,-9.69506604315915e-06,0.0,0.0,-7.909932541632404e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932908999712228e-06,1.1913455769679542e-06,3.835522806680399e-06,2.0939593843992086e-06,2.047891953542536e-06,3.0632854394536985e-07,-1.7415633675055971e-06,-6.642952180966903e-06,-8.384515437674443e-06,9.837443277140126e-09,-7.297356427474327e-05,0.0,0.0,-0.0039028449641869524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893047040790128e-05,0.00024262216976283244,8.645281142352016e-05,0.00024014450697402322,9.135982659417339e-05,0.00024505152967936415,0.00015369156267278197,-0.0011163980762574112,-0.0009627082294008967,-0.0001665599298080063,-0.0005598904232967972,0.0,0.0,0.0032008483403922912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.553392894468172e-09,2.991015363336755e-08,6.28326358280329e-09,2.764003923747298e-08,1.077925357859315e-08,3.213602498411468e-08,2.1356760814384278e-08,-1.3170605694766143e-07,-1.1034929943438166e-07,-2.1125520393351754e-08,-4.232080708892022e-09,0.0,0.0,5.207024916913249e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.914519556701039e-07,5.837294916754231e-08,1.1390279624934363e-06,3.059489549010345e-07,6.487025266565504e-07,-1.843764787774177e-07,-8.330790069586054e-07,-3.90393898930437e-07,-1.223472896796009e-06,2.501803048857559e-07,-4.468815239008691e-05,0.0,0.0,-0.0013953137840189654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1362050635781075e-06,3.6472223931208706e-06,8.940015120394654e-07,3.4050188507799234e-06,1.3736867868263874e-06,3.884704122862654e-06,2.5110172957910745e-06,-1.617339719562629e-05,-1.366238030830987e-05,-2.5695341805202955e-06,-3.958747895531689e-06,0.0,0.0,-0.000502368289257587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.794917812757005e-07,1.4035158001394878e-06,1.1058747667792096e-06,1.9298987912814346e-06,6.33707980380917e-08,8.87394823063807e-07,8.240240115230306e-07,-8.542705475802172e-06,-7.71868153245276e-06,-9.517385594850807e-07,1.8696947819492907e-06,0.0,0.0,5.3477326867757216e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.367115423020486e-10,-6.115667244717355e-10,1.349884886901173e-09,1.622976522101342e-12,1.3549221900153094e-10,-1.2127884841307354e-09,-1.3482827029547816e-09,-6.151172909328094e-10,-1.9634047880954263e-09,1.0195448083290837e-10,-3.335042340849001e-11,0.0,0.0,-5.5390826143750537e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.004504091268855e-05,3.5942045617869714e-05,7.002790714585641e-06,3.289979464508394e-05,1.3027981416421769e-05,3.8924986908385433e-05,2.5897002104198895e-05,-0.00015776282450800848,-0.0001318658632601217,-2.566478951013806e-05,7.361061013571191e-06,0.0,0.0,0.005550422487731666,0.0
15,O + [Pt] <=> O.[Pt],8.340244267837451e-10,5.6602130699996e-10,2.2140792409117614e-11,-2.4584626411283834e-10,1.6300801156959852e-09,1.3620884481346727e-09,-2.679980218898451e-10,-5.507018105438436e-09,-5.775016827914116e-09,-1.5922139391119443e-09,2.7309008878316273e-09,0.0,0.0,7.089252851151551e-08,0.0
