,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3167142502377099e-05,-0.00012982505400149593,2.874817949852486e-05,-0.00011424403929192097,-1.9972087981121853e-06,-0.00014498938361142514,-0.0001429921776766042,0.000540497184234254,0.00039750423368403655,9.609526821091765e-05,-0.0017623080711257118,0.07892659826361315,0.0,0.08544801221683525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333443906065869e-05,0.000163334995951026,0.0001658591436953129,0.00024585976659816837,3.016703330019985e-06,8.301719596152745e-05,8.000049022508926e-05,-0.0009352370954810045,-0.0008552373534524378,-9.324955248229127e-05,0.0004357718271780351,0.0,0.0,-0.014830576182793896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978727170758716e-06,-3.273328625175003e-05,-3.944436229041957e-06,-2.8698996320779868e-05,-1.1905128545949603e-05,-3.665968665991847e-05,-2.4754561059207574e-05,0.00012463098077762766,9.987638887538516e-05,2.0832674524044787e-05,-0.00013130111770593393,0.0,0.0,0.0115833948921051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442327797941747,-0.022115399141395188,-0.004949329500623372,-0.020622634857849452,-0.007895398647910374,-0.02356824223586364,-0.015674081119145363,0.08742942985077068,0.07174164497187183,0.013782711547234072,0.020259895972814995,0.3946329913180798,0.0,1.6322680757751218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426815902505675,0.0010952547962802227,0.0007421285995060486,0.0013947037596394921,0.00015124273125995192,0.0008038140354329179,0.0006525703172146053,-0.005504395504086238,-0.004851861106927529,-0.0006542571060688412,0.0026679452358967684,0.0,0.0,-0.2434678865165434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540130977146457,0.013190275348719216,0.0029766664784813364,0.012312846821262453,0.004707896722370487,0.014044238691111316,0.009335902444101124,-0.05216465384969635,-0.042833621446788935,-0.008217105954404646,0.0005664347754400355,-0.15785319652721228,0.0,0.3871619736795757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.509621667164794e-08,1.5107734696155803e-10,-5.579548415199706e-08,-1.0548174672540994e-08,-3.46830810908757e-08,1.056423126757031e-08,4.524730106329043e-08,3.5375647782322504e-08,8.062294714844578e-08,-3.826484726199749e-09,-4.8410473244106924e-06,0.0,0.0,-5.6924539222854836e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.774007498808792e-06,8.991526420421982e-07,3.686187691186717e-06,1.8113328271474596e-06,1.8862218597664924e-06,1.1367026771674023e-08,-1.8748548083661279e-06,-4.396257248594996e-06,-6.271111971910665e-06,1.7788802453364814e-07,-6.772088968669333e-05,0.0,0.0,-0.004290578287713902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.50555963992187e-05,0.00022804117293631352,8.513532369150823e-05,0.00022812090033713794,8.497800126425984e-05,0.0002279635776957224,0.00014298545492270293,-0.0009365142106230233,-0.0007935300947747203,-0.00013687066622690015,-0.0004444486309005347,0.0,0.0,0.00841751453087803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.959589215983319e-09,3.997541455495282e-08,1.2416331040503661e-08,4.643214996988058e-08,-3.244791234857649e-10,3.369133576005793e-08,3.401581760484428e-08,-1.3293962632732267e-07,-9.892381055583496e-08,-1.3445091728565582e-08,1.4291280504354928e-08,0.0,0.0,-9.407116732651777e-06,0.0
