,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034955418805,0.5250609315422661,-0.0004960527386680261,-0.005710936024058737,0.924934962360026,0.9196718186878957,-0.005214909154086571,-0.007830170533046757,-0.013044671350851156,-0.00045725932287152,-0.00045725932287152,0.0,-0.013009632818220554,-0.016892936826764637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266048423474068,-0.000504978531845026,-0.0012571114083109037,-0.0012354852557800726,1.650202085827816e-05,3.8128448798098726e-05,2.1626424386433198e-05,7.770432041332479e-06,2.9396858110886826e-05,8.344928238737356e-07,8.344928238737356e-07,0.0,2.5438353978591663e-05,4.848073157252369e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00573936654552621,0.00505371311476372,0.013917664618454435,0.013231955116131346,-0.00034092077771050736,-0.0010265325211914337,-0.0006856140808622379,-8.572026056396138e-05,-0.0007713337537195169,-2.2971549762859115e-05,-2.2971549762859115e-05,0.0,-0.0007272883698452461,-0.0011278463690642963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892269687254,-4.706582058809923,0.19436746730227494,-3.0732880208280227,-2.7492251836131762,-5.920880797461916,-3.26131654975184,0.016288372439882876,-3.2455593926980266,-0.09987749407862677,-0.09987749407862677,0.0,-3.2434006036446243,-5.91365666987644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40101896341190646,-0.37942018956566886,-0.9598500166973197,-0.9383724294878445,0.01445297693907866,0.03614184894077417,0.0216857377670411,0.0059299793537051695,0.027617003080517843,0.0007964255856030076,0.0007964255856030076,0.0,0.02459137838525824,0.040118125034720856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534799411502,2.603020140073162,0.19616904766712964,2.0033109586020466,1.2232177817968761,3.0488835827133767,1.8036037985396285,-0.00459240696374511,1.7989285627494376,0.05537831932518304,0.05537831932518304,0.0,1.798752655407825,3.406847712638721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.932750049358243e-10,-1.4197255354033993e-09,-4.1364823865567965e-10,-8.401151752319799e-10,-1.4242078527974211e-09,-1.8506822751582007e-09,-4.264577238556044e-10,-4.685838215507953e-10,-8.950467755743403e-10,-2.7068601733526855e-11,-2.7068601733526855e-11,0.0,-1.0127721286380705e-09,-1.6022980326048083e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.222007026388231e-07,5.486848383416928e-07,5.710921779442475e-08,1.835933443783085e-07,6.936338533425755e-07,8.201179732547115e-07,1.2648412733312974e-07,-7.755142884242206e-09,1.187289813643165e-07,3.6120688379519477e-09,3.6120688379519477e-09,0.0,1.1885279307453991e-07,3.2686879865138093e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640753024322432,-0.0041245060501096985,-0.0003172572523563986,-0.0031777150834553756,-0.0019680024197707762,-0.004828413031877221,-0.0028604669061412804,8.806602741612448e-06,-0.002851660555312234,-8.780049733891456e-05,-8.780049733891456e-05,0.0,-0.0028518819152284955,-0.00536410125014291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4464890806328386e-07,9.633173369347182e-07,1.1411267003290038e-07,1.3220789166857593e-06,-5.113759771813912e-07,6.965902304970018e-07,1.2079662423612387e-06,7.887172719074916e-09,1.215853409298345e-06,3.7514563993204634e-08,3.7514563993204634e-08,0.0,1.215635630763196e-06,2.3954355587441887e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950113214886739,0.003906486940910915,-1.0308499031541363e-05,-5.393304528974012e-05,0.006894552476835593,0.006850924918336233,-4.362455075423381e-05,-5.833250146018083e-05,-0.00010195702677543781,-3.5544270689134778e-06,-3.5544270689134778e-06,0.0,-0.00010171953494389127,-0.00013600145470946354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396206166818855,0.00030847860035237865,4.8496239811856196e-05,0.0002530126650722471,0.00014519901959014376,0.00034971564261311247,0.00020451632606798047,-1.394719789885099e-06,0.00020312160342383527,6.25483520497959e-06,6.25483520497959e-06,0.0,0.00020322070021861198,0.0004410133058980823,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806452035284923,-0.000265589021012162,-0.000679628838103824,-0.0006645727156760282,1.5985600830942603e-05,3.104182798794997e-05,1.5056224769632578e-05,4.131557808937749e-06,1.9187783193164942e-05,5.522677134204109e-07,5.522677134204109e-07,0.0,1.7045997564689616e-05,2.8738817512799845e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.954005337414382e-09,-5.383986177217154e-09,-2.4920123014981086e-10,-6.79182498032826e-10,-8.45185712910146e-09,-8.88186022103134e-09,-4.2998017824048295e-10,-1.1126849822417814e-10,-5.412510601815694e-10,-2.220569595698046e-11,-2.220569595698046e-11,0.0,-6.015549118980738e-10,3.2045960652096167e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399124241444723,0.003327778968879219,0.0002488138519911327,0.003136674878088615,0.0005819877331488039,0.003469858380792699,0.0028878538407111887,-4.240697611430054e-06,0.0028836130206289353,8.885651788398154e-05,8.885651788398154e-05,0.0,0.002883327386730551,0.005299020710952601,0.0
15,O + [Pt] <=> O.[Pt],2.8403087268634343e-08,2.158965085037992e-07,1.903892010822938e-08,2.0653233480102858e-07,3.536503859088688e-08,2.2285845414944806e-07,1.8749341740020335e-07,-5.654397726435575e-10,1.869279759492135e-07,5.758703380775511e-09,5.758703380775511e-09,0.0,1.8683742109508407e-07,3.5250556717305787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.786043455543922e-06,4.791964179647757e-05,6.672862332159678e-06,4.780646061061151e-05,6.87018979379326e-06,4.8003788134550096e-05,4.113359554087969e-05,-7.364335708877896e-08,4.1059952147609564e-05,1.2655154229614625e-06,1.2655154229614625e-06,0.0,4.1067175406568764e-05,8.215622932377895e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920079673623,0.6443832977969,0.029591577560424586,0.5945759340168223,0.1159413093857044,0.6814133839952545,0.564817218131219,-0.0006853231369757083,0.5641280241711589,0.01738134372450067,0.01738134372450067,0.0,0.5640024416304749,0.997892458205505,0.0
18,[H] + [Pt] <=> [Pt],9.420550682266949e-10,1.2310819888543667e-09,-2.8551029030874954e-10,3.4950189297222255e-12,1.8547293716379571e-09,2.143739248579821e-09,2.890186493492093e-10,-2.511803722288378e-10,3.783585613597722e-11,-1.1614318650780708e-11,-1.1614318650780708e-11,0.0,7.172810339089425e-12,1.6022980326048083e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382399067431308,0.019553766965471904,0.00258366497610354,0.015754532560818723,0.009206629064176517,0.0223783689281748,0.013170527302425478,-8.41016283277202e-05,0.013086414597471532,0.00040295203335760936,0.00040295203335760936,0.0,0.013090840286732611,0.02723663586816628,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.081572524303172e-07,4.4875401761705014e-08,-3.5176975988312693e-07,1.2628992012260171e-09,-2.7573282132740207e-07,7.72998066569479e-08,3.530326563600804e-07,-3.171469638862933e-07,3.588568282351326e-08,1.9520868366434133e-10,1.9520868366434133e-10,0.0,2.133884249568436e-07,8.011490163024043e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4776501450110999e-06,1.4662483597391366e-06,5.598740819462935e-09,-5.8030420554375405e-09,2.5720704525446e-06,2.560668653460742e-06,-1.1401792052175918e-08,-2.1821641238237264e-08,-3.322343325456212e-08,-1.1728888081373776e-09,-1.1728888081373776e-09,0.0,-3.311961969474609e-08,-3.6852854749910593e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.830518173805506e-10,7.143891088332346e-10,-3.6891763154851384e-10,6.285209041950469e-10,-2.192029552886051e-10,7.782171777684843e-10,9.974374430850396e-10,-3.7101235393377845e-10,6.264238627404958e-10,1.3912002286301011e-11,1.3912002286301011e-11,0.0,8.834750494656445e-10,6.409192130419233e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8011093729655217e-10,-2.9807612329620357e-12,-3.7933823257031e-10,-2.216748117462708e-12,-3.806643357998021e-10,-3.5608088392430378e-12,3.7713069176807823e-10,-3.7282953875728243e-10,4.303358765722658e-12,-5.19339451864178e-12,-5.19339451864178e-12,0.0,3.411388597270931e-11,-0.0,0.0
