,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01930190572973611,-0.06375945294937932,-0.027478261458048853,-0.07193217296873664,-0.01102991706655666,-0.055491142519437174,-0.044466130030154365,0.21138070364893732,0.1668205808002465,0.03732685353991103,0.0007824157820720467,0.05068423720223803,-0.008408530895327282,-0.04811190224610775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012216467846637676,0.003909055931205287,0.0014138592292774889,0.004101273541270259,0.0010271861697517609,0.0037145900903795153,0.002687376316282223,-0.013270433499079456,-0.01058341380927821,-0.0026731094203980717,0.00015454596044668108,0.0,0.00019535785381284059,-0.019516999401534937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013707741062956443,-0.0055960395981427945,-0.0007098641269389067,-0.004935157544395176,-0.0020394142729275905,-0.006264651512573677,-0.0042253234114964745,0.014982715475620176,0.010756758995943347,0.003347200945862303,-0.00026541897109652477,0.05068423720223803,-0.0007593379441786191,0.040693144994345454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9012149924189061,-7.943330742961339,-1.980270561098937,-8.017517108657339,-1.8212347677794791,-7.868276672860825,-6.159215682513813,20.75872416847076,13.320933891482715,3.2306845979652525,0.0455758281105756,0.8109477952356824,-2.33629952378237,-0.9356138032087895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02692881777813953,0.10512773712780306,0.0181082123385717,0.09630023592704093,0.03585259147669914,0.11405848724227974,0.0781778669743176,-0.2938434015878341,-0.21589525511711727,-0.06380570382215611,0.004563130167303176,0.0,0.013227299980646541,-1.668902848984468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7034516271649024,2.4770348680057697,0.717461006392717,2.4912909795929292,0.6892783903340511,2.4626120129651654,1.7611940923407658,-7.681372722934655,-6.05546251320088,-1.5978095908666714,0.0031685546182546567,-0.4054738976178322,0.21740769460712395,-2.0704844349998943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560043882050423e-06,-7.367927758866246e-06,-2.027452853183406e-05,-2.308241198225274e-05,1.13382417467032e-05,8.53035741693578e-06,-2.807884014448615e-06,2.6860153401567853e-05,2.4052268633530513e-05,-8.211905976374315e-06,-0.00015941967300825503,0.0,-1.0528031936605017e-05,-0.00039391542326347814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.918475835108697e-06,-4.0093752021105514e-05,-2.9119946365877384e-05,-5.9295216759783056e-05,9.507580445305816e-06,-2.0667701617408866e-05,-3.0175279189477836e-05,0.00014654172864846023,0.00011636640524040364,1.53047640705072e-05,-0.00012730003581735606,0.0,-1.2560255258536284e-05,-0.0026997868598973487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0038178289617637087,-0.007772814156690329,-0.004201247053257058,-0.008156217083490416,-0.003429926305436234,-0.007384926842460354,-0.003955136195268826,0.02904072200605928,0.02508443721068238,0.006512904321040966,-0.0003391520546681967,0.05068423720223803,-0.001572119730972113,0.09090450060784461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007831681079107372,-0.0025974560359288325,-0.008384000115201903,-0.0031498039839070076,-0.007272901965680118,-0.002038647672461171,0.005234635003101012,0.0309720706049467,0.036208326882895533,0.010072347520656406,0.002797977298011026,0.05068423720223803,-0.0017789054154247802,0.09757578549546235,0.0
