,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],1.974730276463288e-08,-2.709407867101063e-07,-5.3412149012638095e-08,-3.4410023707977073e-07,9.175732005639008e-08,-1.989307824705351e-07,-2.9068809369713245e-07,6.614724793020505e-07,3.707843840978642e-07,5.561811106117846e-09,2.1584507260256186e-08,0.0,0.0,1.812667613826456e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.327120429677779e-07,1.0894531046361455e-06,9.010850783898006e-07,1.05782614664694e-06,9.638420998754944e-07,1.1205831550586097e-06,1.5674105973234568e-07,-5.8631398892953375e-06,-5.70639883249936e-06,-8.602446700466848e-07,-4.2505516726448793e-05,0.0,0.0,-0.00014554189449878308,0.0
22,[OH] + [Pt] <=> O[Pt],5.1682048255983754e-08,-2.9274504835673577e-07,-4.264325925227913e-10,-3.448535301354815e-07,1.0297183735893027e-07,-2.4145528213028667e-07,-3.4442710690345715e-07,6.255335680406761e-07,2.811064651622716e-07,6.105338345928747e-09,7.2824836856223575e-09,0.0,0.0,-1.3672741351557272e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3665786649363075e-08,-1.1849557217626438e-07,3.5595167803319105e-08,-1.1656617802358926e-07,3.176673067169908e-08,-1.2039464048968685e-07,-1.5216135787246364e-07,2.330725670387171e-07,8.091121189293745e-08,1.4628660251990855e-08,3.5817375653217264e-09,0.0,0.0,3.9069662944952375e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.35018866479946e-05,9.497606119552638e-05,7.819114990815033e-05,0.00012966534230796233,9.357644423517731e-06,6.0831801399255734e-05,5.147415215251878e-05,-0.000608917463683179,-0.0005574436249573142,-6.777615515865467e-05,0.00017741902451207017,0.0,0.0,0.00550326738108427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006125324601798187,0.023805993217884684,0.0022800901271581237,0.019960078921730216,0.009910144600048717,0.02759148235662019,0.01767958568406662,-0.10336901665574318,-0.08570770618553962,-0.01834399682615019,0.00428396544884845,-0.21082220660577042,0.0,0.4251508078809387,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.873299790356259e-06,1.3146214750451909e-05,5.029041506487884e-06,1.2301956395639457e-05,6.704293505412825e-06,1.397720851154579e-05,7.2729145280780435e-06,-6.12787319092608e-05,-5.400582183281411e-05,-1.0260932466438973e-05,2.606966417469148e-05,0.0,0.0,0.012879287145477205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.526665253393801e-06,1.0470964265655438e-05,3.260991717630438e-06,1.020529071159219e-05,3.7881646542230127e-06,1.0732463672371589e-05,6.9442987623148795e-06,-5.1177588420551184e-05,-4.42332932060968e-05,-7.951602829726022e-06,-1.1231431355180197e-05,0.0,0.0,0.00017707642263837566,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.220402965873619e-07,9.292288735877307e-07,3.3594744147751167e-07,8.431360243025091e-07,5.067805021265188e-07,1.0139690733937726e-06,5.071885758198047e-07,-5.2660567526610585e-06,-4.7588681966022935e-06,-9.032168673751818e-07,-9.345671704147624e-07,0.0,0.0,3.235199823631889e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.880216907563931e-07,9.141352184128458e-07,2.6147396486959796e-07,7.875874830767304e-07,5.125811479152703e-07,1.038694648037571e-06,5.261135146705041e-07,-4.953261848223406e-06,-4.427148361708475e-06,-8.861476766659942e-07,5.5552266900298e-07,0.0,0.0,0.0010017570769113712,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.259508136342866e-08,-2.8807792687385093e-07,6.904007323137778e-09,-3.3376900187701196e-07,9.756827920358353e-08,-2.4310474021138013e-07,-3.406730153348507e-07,6.169071401489317e-07,2.762341298314274e-07,1.0342763348632077e-08,4.457677515467527e-09,0.0,0.0,-1.4848485994208377e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008376374663940502,-0.00039461868132858416,-0.001082131563634361,-0.0006391138617314054,-0.0005969847429151602,-0.00015396489171697915,0.0004430224959834779,0.002300332233527134,0.002743364920498046,4.4878956349193406e-05,-0.00012688289386712852,0.0,0.0,5.768698362506628e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7417906346607103e-06,-1.3710174602306138e-05,-2.68499503762931e-06,-1.2653379105892507e-05,-4.78198236707627e-06,-1.4750366235684787e-05,-9.96838434056994e-06,6.361149810401134e-05,5.3643107423959886e-05,1.035725985870342e-05,-1.0132064728506376e-05,0.0,0.0,-0.011990382272885512,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5802292606018354e-07,2.8440957769887904e-07,4.853501751219539e-07,3.117368215010073e-07,4.311250296045554e-07,2.5751166216940386e-07,-1.736133558481384e-07,-2.2618796360243705e-06,-2.435492978833458e-06,-3.2722651763343497e-07,-7.073640045423913e-06,0.0,0.0,-0.00035808284104936407,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.079886949354483e-08,-3.22377676671253e-07,-4.9273084772313895e-08,-3.9244963039974405e-07,8.976989855120438e-08,-2.534066598092134e-07,-3.4317654691466365e-07,8.501592197883143e-07,5.06982669343575e-07,3.336118123493221e-08,-6.951519314636916e-08,0.0,0.0,-4.1900729542434244e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.161733638308247e-06,2.8295680597905158e-06,2.18663790392191e-06,2.854472326285382e-06,2.1372206565490667e-06,2.8050550650385506e-06,6.678344003354355e-07,-1.4026006467967501e-05,-1.3358172150471592e-05,-1.9103689708286606e-06,-6.971449053979434e-05,0.0,0.0,-0.001583752263653712,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.140573031978903e-08,-1.9797587619083342e-07,5.7974338880109606e-08,-2.0140727284127098e-07,6.478320938599868e-08,-1.9459840412116067e-07,-2.593816082385574e-07,3.465620669629215e-07,8.71804624114342e-08,1.0185743121248341e-08,-7.839019160192693e-09,0.0,0.0,-1.320661874012418e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.562793036307904e-07,1.2055355178667723e-06,9.23268889598065e-07,1.1725251005404007e-06,9.887710739001887e-07,1.2380272671272165e-06,2.492562020539079e-07,-6.306786755447355e-06,-6.0575305661538705e-06,-9.24398605374965e-07,-4.061120296470894e-05,0.0,0.0,-0.00036124674657377884,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0269111562918254e-08,-1.2725187205011886e-06,4.239895866678042e-08,-1.2503888629318618e-06,-1.5130420169417634e-09,-1.2943008843820848e-06,-1.2927878360977187e-06,5.32279782533782e-06,4.0300099270477715e-06,8.211463079627216e-07,-6.425008843198045e-06,0.0,0.0,-0.0028697721948491603,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.94518834861898e-08,2.999698350291401e-07,-4.290161621856204e-07,-2.0849821086300033e-07,5.79931123550244e-07,8.004490631846368e-07,2.2051794603965065e-07,-3.9381149358660787e-07,-1.7329355048554493e-07,-4.4790208967838523e-07,8.974502937711151e-07,0.0,0.0,-4.170646068145704e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.022364771862074e-07,2.4000537789953645e-07,1.8943328875040516e-07,1.2720218468946738e-07,4.132673561287789e-07,3.5103624941593764e-07,-6.223110697423557e-08,-1.6968115308816045e-06,-1.7590426279028458e-06,-3.6092382607944167e-07,-6.06079899510275e-06,0.0,0.0,-0.00027686870360606755,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.3695271853037176e-08,-2.58023023547611e-07,-2.4967458202771662e-08,-3.366857534756903e-07,1.3112207922603008e-07,-1.805962288844979e-07,-3.117183035973465e-07,5.769950811286276e-07,2.6527677423153206e-07,-4.5905661988191635e-09,-1.0047568673734634e-06,0.0,0.0,-5.313383017956536e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2149364501352185e-07,2.390031958113425e-07,-2.6885582276303224e-07,9.164102167234283e-08,2.355324900872699e-08,3.8405007415438113e-07,3.60496835644938e-07,-1.6567195266388302e-06,-1.296222690786361e-06,-4.5245242161838297e-07,9.469010529296151e-06,0.0,0.0,0.0009164450490351157,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.7313608711295177e-08,-2.318124213917057e-07,1.0965292686064349e-08,-2.7816072593722097e-07,1.0293372226613637e-07,-1.8619230701079028e-07,-2.891260331643455e-07,4.126862612405971e-07,1.2356023031324487e-07,-1.7029944069550633e-08,2.077991850590868e-08,0.0,0.0,2.482648912595963e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1000060659417534e-08,-2.439482693835885e-07,4.975916127082036e-09,-2.799724161241104e-07,7.64581994762593e-08,-2.0849015310283735e-07,-2.8494833039515056e-07,5.372873468419132e-07,2.523390128786236e-07,1.4110395862000609e-08,-1.921248452888076e-08,0.0,0.0,-2.3589628618248845e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8857129292204688e-07,-2.4733421786696874e-07,2.139101189324331e-07,-2.2199538590841392e-07,1.6363057837028394e-07,-2.7227495039887157e-07,-4.359055141206807e-07,3.7324979354968555e-07,-6.265571467790001e-08,4.989450997593375e-08,-2.45838520552106e-06,0.0,0.0,-0.0012294695806844816,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6952626796501483e-08,-2.3369075813347677e-07,-1.0813818263067851e-07,-3.687815762605217e-07,1.5992094267224526e-07,-1.0072247052956527e-07,-2.6064339544728365e-07,6.616427923272778e-07,4.0099940133266896e-07,-3.941819357849412e-08,4.296418804510113e-08,0.0,0.0,3.2055250290999213e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.703031243429776e-08,-2.0596065278000007e-07,-4.44109744805463e-07,-6.030400838061851e-07,3.4381039869754145e-07,1.8488004490256464e-07,-1.5893034454170683e-07,1.7146064617865528e-06,1.5556761175609716e-06,-5.626799815338845e-08,2.3448071815785195e-07,0.0,0.0,0.00029783994743417863,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.309321587692577e-08,-1.9126193326741598e-07,1.0083316723376495e-08,-2.4427183925702135e-07,1.1527026063365e-07,-1.390849055741616e-07,-2.5435515995098996e-07,2.3300530707223586e-07,-2.13498539286278e-08,-4.843943267475756e-08,2.4296295756072845e-08,0.0,0.0,6.909000261544466e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.011618140371426e-07,-6.038222243192229e-08,8.231959806659095e-07,6.165194086555575e-08,5.810450012620586e-07,-1.8049905572017835e-07,-7.61544035778727e-07,-6.959227134846432e-07,-1.457466741881151e-06,4.9867350448361126e-08,-1.803354292245772e-05,0.0,0.0,-0.001161129697154083,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.050680943443466e-08,-2.856166276969337e-07,-5.74137786166585e-08,-3.6353721576535657e-07,9.720314664797568e-08,-2.089203025917613e-07,-3.061234441267274e-07,7.10161849430621e-07,4.0403841359188203e-07,8.414919477622432e-09,2.2199776481043854e-09,0.0,0.0,-5.1749284218697235e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00010168454300124107,0.000364529286486015,7.100931031884022e-05,0.00033385397318340463,0.00013187782117927096,0.0003947226440180472,0.0002628444762108461,-0.0016974870396862954,-0.001434647025216616,-0.0002790292670384128,0.00024097190446462164,0.0,0.0,0.28398892580428275,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.9449583962350475e-06,1.8029989981520978e-05,4.667008259864562e-06,1.675203968643135e-05,7.202830005802068e-06,1.92878617235213e-05,1.2085030860091037e-05,-8.516555685241128e-05,-7.308053628390582e-05,-1.3709709051017845e-05,-2.108916044453616e-06,0.0,0.0,0.00877494190441484,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.09068715570128609,0.6040728274594086,-0.050131315651935626,0.6449106890135369,-0.1306058018794045,0.5638765907628686,0.695390613128748,-0.7309673725528284,-0.04065983791783616,0.0690688699608593,0.10438357282020476,0.07027406886857349,0.0,1.7872729356604269,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1342623993106401e-08,-2.7618830412685047e-07,-7.557124687750513e-08,-3.63102183451347e-07,9.689095755459578e-08,-1.9063999816184662e-07,-2.875309371426916e-07,7.11116442167162e-07,4.235855062252386e-07,5.146214219530246e-09,4.510189221662492e-09,0.0,0.0,1.260488550851812e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3702788411917375e-07,5.512783656887722e-09,2.696312290995875e-08,-1.0455198593182286e-07,2.453633606878904e-07,1.1384824422259322e-07,-1.3151510043192443e-07,-8.298808234127058e-07,-9.613959226972056e-07,-2.609086301113877e-07,-5.255909386820044e-09,0.0,0.0,0.0002774919353923944,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.738171124034295e-05,6.53217468250789e-05,1.1629027163764922e-05,5.95690599800026e-05,2.3044011897286346e-05,7.098405018231366e-05,4.794002724229862e-05,-0.0003046355381002098,-0.00025669565690177905,-5.044545811895901e-05,-7.208674703109444e-05,0.0,0.0,0.04889032043977225,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.113969635976926e-08,-2.959528694293769e-07,-2.58417416187617e-10,-3.4735098075234123e-07,1.017302560028788e-07,-2.4536232478487675e-07,-3.470925735341815e-07,6.439038477735438e-07,2.968112773157866e-07,9.682427694368319e-09,3.0689297404441895e-09,0.0,0.0,6.599490547841951e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.7886807925919434e-08,1.3092456130098108e-05,-5.043027421647854e-06,8.001541233372529e-06,5.058815051045133e-06,1.8103385006095038e-05,1.3044569307909238e-05,-4.8502226868166266e-05,-3.545766388360059e-05,-1.1458930473770283e-05,0.00012840219876573104,0.0,0.0,0.009534208056480229,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.659355700024896e-08,-2.469198501234964e-07,5.9424034271434205e-09,-2.8757099450364985e-07,8.66060191818483e-08,-2.0690739699041397e-07,-2.935134068620079e-07,5.213365808976146e-07,2.278231784455076e-07,5.594043404956106e-09,1.3047887612849823e-08,0.0,0.0,3.6619665018913753e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.073965282716203e-06,-2.5533611424186183e-06,-4.3745853898383575e-06,-3.8539812665168446e-06,-1.7937798820847348e-06,-1.2731757609953447e-06,5.206041459218604e-07,1.4848609930965991e-05,1.5369214160123474e-05,8.752999144486904e-07,0.00010626824763473075,0.0,0.0,-0.00041105840396083793,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4502850943452259e-08,-1.6908021261010542e-07,1.1102960824941255e-07,-7.255345841844322e-08,-8.050732433414182e-08,-2.640903969477578e-07,-1.8358306945462434e-07,6.629467144470532e-07,4.793636442433384e-07,1.6144084452221086e-07,-3.7742052970266276e-07,0.0,0.0,-0.0001855571527033318,0.0
62,C=O + [Pt] <=> CO[Pt],8.234078162049878e-09,-2.71392503158019e-07,-7.569507435878722e-08,-3.553216537981506e-07,9.084457616758348e-08,-1.8878201912906817e-07,-2.796265819919407e-07,7.024063528528649e-07,4.2277977825108224e-07,6.9103265418799445e-09,5.1918782381068885e-09,0.0,0.0,5.531464979370795e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.003794938663608124,0.013401966671963372,0.0027643761053541827,0.01237130511103039,0.004809309518146163,0.014416434973685803,0.00960666344135987,-0.06272289623221203,-0.053122258368385696,-0.010232223013806009,-0.0008333462309357914,-0.14054813773718444,0.0,0.4318855079396689,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.992637184315672e-08,-2.902060575194365e-07,-1.249274324894159e-09,-3.413817101218787e-07,1.0029797084921203e-07,-2.3983447643093604e-07,-3.401324356569151e-07,6.303734099647409e-07,2.902409714797513e-07,8.598594200041287e-09,4.19003347809671e-09,0.0,0.0,2.7916439056383474e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.638801691547689e-08,-2.2285046776973938e-07,2.922639104826536e-08,-2.500120878070129e-07,8.312289236859495e-08,-1.9611559805496217e-07,-2.79238487115045e-07,4.2204786626880637e-07,1.428093886066574e-07,1.6450929876770866e-09,4.069483860573566e-09,0.0,0.0,6.625458538938902e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.829618824149142e-08,-2.9004370798089393e-07,-6.357386096538185e-09,-3.446972885644733e-07,1.020910835480058e-07,-2.3624883031907795e-07,-3.3833989979942356e-07,6.299908704959001e-07,2.916509789039232e-07,6.126370145379617e-09,4.0533990202680655e-09,0.0,0.0,-1.4085570177340405e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7257492484486757e-08,-3.153126485932351e-07,-5.355891189894372e-08,-3.961290497947731e-07,1.0680416002232577e-07,-2.3576598372856519e-07,-3.4257015011185996e-07,7.684127213095763e-07,4.258425681277315e-07,9.51445387239331e-09,4.721989005086425e-09,0.0,0.0,2.4712022900105995e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-6.017461397520873e-06,-2.204981807349793e-05,-4.286738142252614e-06,-2.0319095090892086e-05,-7.720992348971822e-06,-2.375334875611167e-05,-1.6032357641823347e-05,0.00010179783604849919,8.576546208433511e-05,1.663448560230094e-05,-1.9913568164183484e-05,0.0,0.0,-0.019687447564280845,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006490927053474622,0.0020690755256857845,0.0005995260137184829,0.0020195081302306394,0.0006978806289350394,0.002117864142041349,0.0014199736033935384,-0.01008798395480263,-0.008668153598119776,-0.0015592876983966176,-0.001722355327344027,0.0,0.0,0.016500446439549014,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.277298956771027e-08,-8.699753739788766e-08,1.0912088472871002e-07,-5.064962945206835e-08,3.699617506982017e-08,-1.2277435235430236e-07,-1.5977052829523849e-07,1.3944164220104018e-08,-1.458263556554889e-07,1.3871223675182312e-09,-1.0167930666893018e-09,0.0,0.0,-8.447743927245712e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.5963015341541866e-08,-2.8708553415485087e-07,-2.6974347627559414e-08,-3.5002289270552653e-07,9.791154837263007e-08,-2.2513701713946318e-07,-3.2304855317739407e-07,6.640646728116027e-07,3.4101611629144007e-07,8.599334914429632e-09,3.950802781385313e-09,0.0,0.0,2.4910035904113254e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5323344193598034e-07,3.7192050090417096e-07,3.0430685902883913e-07,3.229939139735179e-07,4.013913022156808e-07,4.200783404345846e-07,1.8687055637817197e-08,-2.572144848079099e-06,-2.55345778562555e-06,-4.554703277183489e-07,-4.412095832691035e-06,0.0,0.0,6.541867066421518e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.381164289854394e-08,-2.6989851831609933e-07,-5.411854763444038e-09,-3.191220105804597e-07,9.226176461782959e-08,-2.2144840190963634e-07,-3.137101601096367e-07,5.996220922134949e-07,2.859119375154977e-07,9.913373462297883e-09,3.981315819761257e-09,0.0,0.0,-1.334947097872942e-07,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3309680553385974e-07,1.0935099365558971e-07,1.6578059226930025e-07,4.203477251986295e-08,2.9935537880196626e-07,1.756095625457694e-07,-1.23745818083366e-07,-1.2051447895681707e-06,-1.328890598043233e-06,-2.5690601156978956e-07,-4.085692891256851e-06,0.0,0.0,1.6912788533527258e-06,0.0
