,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.209626471481987e-07,-0.00017173890399053288,1.836117598048215e-05,-0.00015245679829886707,-1.9756888307382366e-05,-0.00019057479747698218,-0.00017081794291758104,0.0007400186264747392,0.0005691994194668685,0.00012966778567540375,-0.0012960486648252816,0.0,0.0,-0.027577694563303914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248041228576545e-05,0.0001636558096989086,0.00016314930164020245,0.0002443247645440834,3.6783025953765623e-06,8.485363602991475e-05,8.11753304606293e-05,-0.000993458705981533,-0.0009122841819586362,-9.996702218644342e-05,0.0003737971509436627,0.0,0.0,-0.013313362840976251,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.221362412392874e-06,-3.4191510469031024e-05,-4.08358502360329e-06,-3.0053734155572125e-05,-1.226338642222734e-05,-3.8233533443544265e-05,-2.597015019246285e-05,0.00013814665730922684,0.00011217647123830848,2.3232336725864416e-05,-0.00010872263327918583,0.0,0.0,0.008107602525896313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00765365866595187,-0.026594040129413722,-0.0057900919259580635,-0.024730826383057156,-0.009474100125040585,-0.02841413676354047,-0.018941831206556823,0.11130082584847825,0.09233791222735158,0.01770756019086982,0.02123401397212195,0.3828483920367589,0.0,1.207447478201649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004323579036252721,0.0010975284599229569,0.0007058070789444493,0.0013709794541439954,0.00016523668653114297,0.0008304054660303653,0.0006651676804023222,-0.005784014336886927,-0.0051188851298753155,-0.0007022852440792537,0.0017677251506820286,0.0,0.0,-0.16047662856680053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511504772851413,0.015639506043474208,0.00342936654615254,0.014557247401871767,0.005568600958384985,0.016696719857373983,0.011127499252960138,-0.06547294287141585,-0.05435272911968777,-0.01041035770255906,-0.0003427982371530697,-0.2297090352220472,0.0,-0.023750437653677417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.313784736303086e-08,-2.4252791609491062e-08,-9.03107665661904e-08,-5.1425707933959144e-08,-3.65937554453262e-08,2.291294090868038e-09,3.8885058189307204e-08,1.1925298650920838e-07,1.5813804319726223e-07,-7.852509476555696e-09,-6.486901517443468e-06,0.0,0.0,-6.708197654295296e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8525471113363226e-06,1.0161517119209285e-06,3.7569327336690023e-06,1.92053733375194e-06,1.969090099362907e-06,1.3269471215725278e-07,-1.8363953424257382e-06,-5.367709511209276e-06,-7.204104760475406e-06,1.1005686375895367e-07,-6.578931229175747e-05,0.0,0.0,-0.004162098323974041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646216973070462e-05,0.00023349141665456478,8.54305202992803e-05,0.00023245976570308028,8.746994548354074e-05,0.00023449919388887972,0.00014702911980216303,-0.0010150080965318066,-0.000867980469088331,-0.00014969919287921685,-0.0004986440937810563,0.0,0.0,0.007385527929208715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.030588768431291e-09,1.6171236194679808e-08,1.4594852721024664e-09,9.600143853970289e-09,1.4449605216334916e-08,2.2590250059529806e-08,8.140650075126776e-09,-8.392564812756494e-08,-7.578499346038545e-08,-1.7949435156140595e-08,-2.018741773961386e-08,0.0,0.0,-4.4498381614561975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0077060104652825e-06,3.9049976546162655e-07,1.230872706490039e-06,6.136664749641025e-07,7.89703649352706e-07,1.724974146225847e-07,-6.172062330249568e-07,-1.7218278886036028e-06,-2.3390341116998387e-06,9.897224770301197e-09,-3.9956476690607724e-05,0.0,0.0,-0.0007601447966954368,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.124736953932209e-07,2.8805203661947093e-06,7.321697167124433e-07,2.7002164028849343e-06,1.0886052012537003e-06,3.0566518687595715e-06,1.96804665872289e-06,-1.2064971546178909e-05,-1.0096925127958994e-05,-1.8950435791907602e-06,-4.6337228726498345e-06,0.0,0.0,-0.0012754866295429117,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.053823749935638e-07,1.4012247434566616e-06,1.187241102085948e-06,1.9830834862411555e-06,3.698856806766873e-08,8.328309295162025e-07,7.958423652053221e-07,-8.232034491031178e-06,-7.436192187506631e-06,-8.921478719318482e-07,1.7253618449176326e-06,0.0,0.0,-0.0001468260536813067,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.046073844235256e-11,-6.624911580726297e-09,-3.6807760025074737e-09,-1.0225218297514732e-08,3.436515257629171e-09,-3.1079356197261088e-09,-6.54444305427099e-09,1.7613347037971714e-08,1.1068896446103305e-08,-5.222911572537578e-10,-5.608177914220936e-11,0.0,0.0,1.721508470534108e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.312868230930152e-06,2.9530200958104632e-05,5.757496973044269e-06,2.697482916468615e-05,1.0809104968533788e-05,3.2026438215442694e-05,2.1217330968449987e-05,-0.0001219784531104788,-0.00010076114802243011,-1.971923002684632e-05,-1.1928468279206657e-05,0.0,0.0,-0.005953914062666609,0.0
15,O + [Pt] <=> O.[Pt],6.252366135487969e-10,-3.79283165711206e-09,-2.232484224571694e-09,-6.6505530178725136e-09,3.4168261931095955e-09,-1.0012566919577616e-09,-4.418067886977861e-09,7.196331031155316e-09,2.7782660679108017e-09,-1.47372023378542e-09,3.2802883073727993e-09,0.0,0.0,-2.3619668584273153e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2379237861477238e-07,1.812618449055959e-06,-9.212417860642185e-07,6.675842745476679e-07,1.3423290109267214e-06,2.931155090969746e-06,1.5888260749982799e-06,-4.124087066538508e-06,-2.535261065484979e-06,-1.2856506352715317e-06,4.432252293686901e-06,0.0,0.0,-0.0002050315003385536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000474261680048491,0.0016436702630094912,0.0003605511223069034,0.0015299583755545773,0.0005853408322909281,0.0017547507142208585,0.0011694030369382494,-0.006881793509501358,-0.005712470948461068,-0.0010940765298811518,-0.0013505055805518107,-0.07656967840734906,0.0,-0.5975757518003554,0.0
18,[H] + [Pt] <=> [Pt],-4.482609309684028e-10,-1.580524282096909e-08,-8.17546179897228e-09,-2.3532440218553658e-08,7.1001110593841115e-09,-8.25687762599667e-09,-1.535698045686348e-08,4.077374412467391e-08,2.5416762542579576e-08,-1.093446766928433e-09,-2.107528669850884e-09,0.0,0.0,-1.9100965681160627e-09,0.0
19,C + [Pt] <=> C.[Pt],4.602498684069086e-05,0.00017733441714248396,3.100470765429667e-05,0.0001623141182415799,6.069767783013904e-05,0.00019200712739853783,0.0001313093698639711,-0.0007373802623293727,-0.0006060718607142547,-0.00011956569654497991,-0.002876451906071204,0.0,0.0,-0.15249954512981398,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.199831541982569e-10,-8.479070920382664e-09,-5.623501094052569e-09,-1.3582591591803534e-08,4.4654212346333856e-09,-3.4936823934189252e-09,-7.959084463763768e-09,2.3614164375303366e-08,1.5655080532538947e-08,-7.688381796891728e-10,1.1384006238932763e-08,0.0,0.0,9.152246418176708e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.107699830023319e-07,1.0376067460057195e-06,7.561438297438992e-07,1.0829806073649997e-06,6.664461207685352e-07,9.932828929318447e-07,3.268367699603274e-07,-4.41105459981838e-06,-4.084217847589163e-06,-5.704068746128208e-07,-2.804788317520505e-05,0.0,0.0,-0.00019270344063037836,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8189714949409556e-10,-5.935387899282259e-09,-4.064090191816841e-09,-9.717568851613178e-09,3.4127594637118024e-09,-2.240731376609291e-09,-5.653479164483592e-09,1.6350068940699653e-08,1.0696591738672716e-08,-6.805243688247079e-10,1.2865096676349681e-09,0.0,0.0,-7.489222272067821e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.470523946733367e-10,-1.2214244619800018e-08,-7.569585433579092e-09,-1.923675077089535e-08,6.312958667445254e-09,-5.354217853688963e-09,-1.1667180948543997e-08,3.368987221423068e-08,2.2022690613868985e-08,-8.913261440890364e-10,-2.7981396877530907e-11,0.0,0.0,-1.0713565076640229e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124868350454459e-05,8.616910421160525e-05,7.580742659864894e-05,0.00012072786285402163,7.489673217642699e-06,5.24100787596382e-05,4.4920402187324206e-05,-0.0004957142165200878,-0.0004507940370140982,-5.3135828816497644e-05,0.0002031793718745516,0.0,0.0,-0.008176705454319885,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952529180233808,0.015858961645784403,0.0006090086446090135,0.012515043031897568,0.007218676440580964,0.019125497772373084,0.011905961878935108,-0.05862657953399345,-0.046727597713272055,-0.010699244501497862,0.004133802471999783,-0.2297090352220472,0.0,-0.6972558193311608,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.139404167460222e-06,9.409121948990867e-06,5.973917807960386e-06,9.243635600073725e-06,6.301060940785875e-06,9.570778735418086e-06,3.2697175923544846e-06,-3.780107023589891e-05,-3.453135388100599e-05,-6.239072378865542e-06,9.47279733012789e-06,0.0,0.0,0.0010076259911090824,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.671690274761293e-06,1.0794914696151e-05,3.5729424146903895e-06,1.069616684219822e-05,3.7681529615701312e-06,1.0891377385297704e-05,7.123224160934666e-06,-4.685388274793584e-05,-3.9730661919141074e-05,-7.0123746089655415e-06,-1.1803541237766512e-05,0.0,0.0,-1.5397073430476222e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6505627503558026e-07,1.113987411637136e-06,3.470124040141806e-07,1.0959435591353807e-06,3.826825881611853e-07,1.1316137217966167e-06,7.489311384145931e-07,-4.892153127984176e-06,-4.143222030172996e-06,-7.391522507644844e-07,-7.765675290640346e-07,0.0,0.0,1.0964986765785024e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.092062671885286e-07,6.85618670782717e-07,1.5781886185593417e-07,6.342312708725009e-07,2.594044915364003e-07,7.358168864284202e-07,4.764124033127683e-07,-2.8973985890453263e-06,-2.4209861967822803e-06,-4.635596978123935e-07,-6.150669179696608e-07,0.0,0.0,-0.00012820015536026575,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.066941940265104e-10,-7.860716867717309e-09,-2.620741307339448e-09,-1.1288143678340718e-08,4.154791082793299e-09,-4.512620154167735e-09,-8.66740813511333e-09,1.8492111700703903e-08,9.824696316111954e-09,-6.269925068437545e-10,-1.2858354171077987e-10,0.0,0.0,-2.1713314425875645e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880161996302008,-0.00044146907126954875,-0.0012884673187392062,-0.0007419218324856668,-0.0006945178977373843,-0.0001479691652549211,0.0005465525284002026,0.002223565086225268,0.0027701297675750414,2.7112729245512942e-05,-0.00012831470291445327,0.0,0.0,0.00010320010555555697,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1438871299800634e-06,-7.451978962935298e-06,-1.6434692924911144e-06,-6.9515611455690685e-06,-2.632724680316453e-06,-7.940816497019903e-06,-5.308091939745709e-06,3.122896390261515e-05,2.5920870299493373e-05,4.955552467663432e-06,3.449557771857504e-06,0.0,0.0,0.0012981663185457877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3345268103129585e-07,5.659522880423743e-07,5.181842645989767e-07,6.50683884858566e-07,3.506818812794319e-07,4.831815021932199e-07,1.324996111220216e-07,-2.585343085608129e-06,-2.452843483895669e-06,-2.9832046366725754e-07,-6.185523648477329e-06,0.0,0.0,-0.0004934829306116835,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.799238449070265e-09,-3.5217765177233365e-08,-8.947165041505814e-09,-4.036567903545395e-08,1.2295469202036968e-09,-3.0188965402855406e-08,-3.141851629626746e-08,1.273415320541191e-07,9.592302156828951e-08,1.424097757354875e-08,-3.929770043117672e-08,0.0,0.0,2.2641468726368e-06,0.0
