,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880209098218902,-0.0008794883783189071,-0.00023475535892521706,-0.0008854416075361898,-0.0002228624491453561,-0.0008735487751366688,-0.000650687776127859,0.004781804317948562,0.004131085427192417,0.0007927286894752111,-0.0015992189621610359,0.0,0.0,0.6502214923828706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450604294091745,0.0003744635762372018,0.00040161733566230855,0.0006015753231019278,-5.208542728594549e-05,0.0001478716529414399,0.00019995718436902602,-0.0030066904780374597,-0.002806739305779709,-0.00031128687298187665,0.00015322216373322677,0.0,0.0,-0.022054148816310275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.687453060250986e-05,-8.29723476187745e-05,8.824650132857818e-06,-5.727318386480859e-05,-4.251488990246096e-05,-0.00010861268995870545,-6.60978281593732e-05,0.0003333095794759986,0.0002672115310026437,7.60446352589129e-05,-0.00014184722182949394,0.0,0.0,0.04331690160687675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998816794350285,-0.173850345845812,-0.024969567456651506,-0.1528479950979686,-0.06697993344467608,-0.19480462547297336,-0.12791036630651445,0.8421043402926317,0.7131168352397657,0.15577520714634227,0.033348023152165625,0.6924408540103718,0.0,2.4887268175456896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020817450374363132,0.04625082106190259,-0.028838320853169796,0.03822457000381729,-0.012814938422990148,0.05425870127726675,0.06708223624751593,-0.02033922409489321,0.04672936814625794,0.005026116107877494,0.010596812683694425,0.0,0.0,0.016206344733500362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710324182452368,0.09339576905843879,0.013549274768991806,0.08222705552237426,0.03584582768634815,0.1045389191429574,0.06866847667279811,-0.45199156386399264,-0.383633462912789,-0.08367939896953804,-0.0020770329250148,-0.4039238315060605,0.0,1.6761385564277476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.487824445770913e-07,1.2643157987654036e-07,-9.026400435262596e-07,-2.2742602793459813e-07,-1.9573478243588853e-07,4.794792450665771e-07,6.752140345723133e-07,4.070656658876418e-07,1.082279698865236e-06,-3.4434804429613863e-07,-6.247674700552234e-05,0.0,0.0,-0.0003460435754617374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.494701063275826e-06,2.885611080980503e-06,3.933164886896218e-06,3.3240749023521026e-06,3.0572408035915877e-06,2.4481508177470576e-06,-6.090899582640654e-07,-1.4880853070502232e-05,-1.5489942951708063e-05,-1.4551804684913055e-06,-0.00010196080714854072,0.0,0.0,-0.003852202426891662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013565936723520882,0.00041217980225056566,0.00010908629829322976,0.00038560665982711816,0.00016217161454732014,0.0004386921228759578,0.0002765200598939523,-0.002075567291958263,-0.0017990529714406744,-0.0003587396618871712,-0.0009313861620931594,0.0,0.0,0.06538188199579997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.322842068970976e-08,8.381538480722443e-08,1.3754933168603584e-08,7.434190639019116e-08,3.2680224868450636e-08,9.326719738890788e-08,6.058697516402692e-08,-4.1356706035676603e-07,-3.5298009457688783e-07,-7.608125486247585e-08,-1.201548127639792e-08,0.0,0.0,-5.1886738972043094e-05,0.0
