,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1973573914905823,0.6925303686514754,-0.18595901565319217,0.7040303778211771,-0.2085238341469218,0.6812643606892129,0.8916474923743059,-0.7342007064445661,0.1509003037417243,0.07139232792556746,0.12652820330470949,0.0,0.0,1.8071092277068883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9574385222343636e-07,-3.030365049675491e-07,-4.4472930123770587e-07,-5.520219694748392e-07,4.817525011746951e-08,-5.9117407364575884e-08,-1.0729265042778251e-07,1.7700833215746735e-06,1.6627906633135973e-06,1.596500915809371e-07,5.088965871969944e-07,0.0,0.0,1.4242305794944078e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001026615720258743,0.00010599060499637234,0.00032190411920924493,0.0003252331594718667,-0.00011211984647408401,-0.00010879082064733025,3.3290295572181103e-06,-0.000983005093365525,-0.000979676096535745,-4.854091342691855e-05,-0.00016944653566692335,0.0,0.0,0.058978873890818045,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010210859340038056,-0.035308439762189836,-0.004627838631756799,-0.02972682040013013,-0.01568027721831878,-0.040776484808746495,-0.02510014336248413,0.11465927265542497,0.08953034965112444,0.02153715921747334,0.019750260186977172,0.21082220660575793,0.0,1.3211596088880437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013019379602723547,-0.00018090386980880392,-0.0003337534587712565,-0.0003844634293529116,6.922385201872245e-05,1.8513677117228024e-05,-5.0710139801647297e-05,0.00120879163837222,0.0011580808855879239,9.247422131295837e-05,0.0002903152213447633,0.0,0.0,-0.02569659855263093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012032648276980974,-0.0001604121624905764,-0.00013108638195331285,-0.00017117205736734366,-0.00010978552512268856,-0.00014987120905458204,-4.008572794514013e-05,0.0005556783091255222,0.0005155923584233019,7.6700320798969e-05,1.8520500666976696e-06,0.0,0.0,-0.026602402897589868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.632695184105567e-07,3.3344293676672195e-07,1.932727879434881e-07,3.634461986300599e-07,1.3387674089569683e-07,3.0405016278547205e-07,1.7017342721044458e-07,-1.2649244481313493e-06,-1.0947510315264532e-06,-1.8457437339045233e-07,-2.3377202533559704e-06,0.0,0.0,6.081488882698785e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6279879930964733e-07,-1.651381314434244e-07,3.75933584586192e-07,-5.2003365036404874e-08,1.5196607101142607e-07,-2.7597084125607594e-07,-4.279369225231607e-07,5.845448662707729e-07,1.566079377643983e-07,1.9076976799372662e-07,-5.205985158549571e-07,0.0,0.0,-0.00033891099970536894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012792945449727704,0.00022601148164746315,0.00012507919636938175,0.0002231612207126009,0.00013072171580350575,0.00022880374569956294,9.808190167954768e-05,-0.0007702677841406093,-0.0006721866379656876,-0.00012032157087703869,-0.00024305061871221959,0.0,0.0,0.002633566472694219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1983315754889987e-12,-1.6345899397717428e-10,7.65202463562989e-11,-8.914192386562972e-11,-7.0623243067536e-11,-2.36263866673568e-10,-1.656487480823489e-10,4.2560938264746074e-10,2.599530297360424e-10,1.2688821471217224e-10,-2.993815773413497e-11,0.0,0.0,6.925189288639824e-08,0.0
