,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932766105976126,0.3927277727586888,0.0014019888910282872,0.0008552933830154229,0.9503433091695394,0.9497914259147058,-0.0005466878434955408,-0.004722717349147892,-0.0052693793741211475,-9.767294339580316e-05,-9.767294339580316e-05,0.0,-0.005238590629474756,-0.0026564007318511627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866040998728046,-0.0003788845427822983,-0.0006625307352923777,-0.0006548111995065925,5.637528786058606e-06,1.3357116144193554e-05,7.719586943446218e-06,4.638393199970571e-06,1.2357980505724544e-05,1.6952265948368896e-07,1.6952265948368896e-07,0.0,1.001727870374722e-05,1.0348406346249605e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052122056282183134,0.00478112877185841,0.008955181228612398,0.008524088237977298,-0.00010859583492894647,-0.0005396497557564493,-0.0004310543889172338,-6.3597448897289e-05,-0.0004946515636730806,-7.341171251045817e-06,-7.341171251045817e-06,0.0,-0.0004627015782337613,-0.00035492776124445435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926837931782,-2.2416735897999027,0.9363661448529692,-1.0820006582501627,-1.9291316627741073,-3.890198744575817,-1.9996428246748859,-0.0018861731798827828,-2.001491281128119,-0.03079346144230143,-0.03079346144230143,0.0,-1.9963669051254125,-2.762656734873544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677149333243,-0.5549327874097347,-0.9724109844200371,-0.9600267111292192,0.008418785169965425,0.02092571987301712,0.012505881859732336,0.006811634597640789,0.01931836831234994,0.0002669980707772248,0.0002669980707772248,0.0,0.015881492186187007,0.013937791252493743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649240377878,1.1988368672101555,-0.21539660195491198,0.8204964660772667,0.6913577374704142,1.7366640867367038,1.0381291629731375,0.0037223161559541973,1.0418901215786482,0.016043441135256725,0.016043441135256725,0.0,1.0402584096482541,1.4590687802367646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.848574986208563e-10,-1.286173130194778e-09,-3.101723179279151e-11,-5.323514115957278e-10,-1.856473993875536e-09,-2.3577998309545484e-09,-5.013130721595296e-10,-1.45730095589181e-10,-6.470424650709487e-10,-9.929733183375666e-12,-9.929733183375666e-12,0.0,-6.7153432471198e-10,1.0500666003297417e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8197270741658037e-07,1.714072781381559e-07,7.459669504498437e-09,-3.1057605695444167e-09,4.300505633763376e-07,4.194851358957227e-07,-1.056542375972805e-08,-3.788483720212459e-09,-1.4353905065966493e-08,-2.296950357152841e-10,-2.296950357152841e-10,0.0,-1.443408896157602e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583670164004007,-0.002293021603031244,0.0004066524017113359,-0.001570546784680713,-0.0013428861640557741,-0.00332005075871964,-0.001977191146078598,-4.972095871070922e-06,-0.0019821631436365214,-3.052703953527386e-05,-3.052703953527386e-05,0.0,-0.001979787416336024,-0.0027816789276035024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.802355638103934e-07,-4.5381067818832664e-07,-1.4280325939901586e-07,3.8362160673307736e-07,-2.1706817505634424e-06,-1.6442568920944564e-06,5.264248866923793e-07,1.4195399031205998e-08,5.406202826353122e-07,8.367295263439482e-09,8.367295263439482e-09,0.0,5.39522201155085e-07,7.980506162506037e-07,0.0
