,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592123545129176,0.5396599707689455,-0.013621851928923127,-0.03306285578077782,0.8824043386180155,0.8627891145479213,-0.019443652437382875,-0.011002671484489263,-0.030444184600665336,-0.0016333124650992979,-0.0016333124650992979,0.0,-0.030437202401382243,-0.0664186597391396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000762369915210105,-0.000699257587694797,-0.0022186830954570823,-0.0021555716870644472,5.9279247695292004e-05,0.00012239209378111802,6.311280866781828e-05,1.499310839611455e-05,7.810592652718818e-05,3.6304003315677874e-06,3.6304003315677874e-06,0.0,7.025073634562776e-05,0.00020075556079009283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789724099603126,0.0054156942246184865,0.020676518076857317,0.019302297406109583,-0.0010451789978311891,-0.002419101226225144,-0.0013739365884901324,-0.00013517129207667931,-0.0015091060233943347,-7.240419051366887e-05,-7.240419051366887e-05,0.0,-0.0014356997680488963,-0.003529520850007675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016120178398295,-9.549979869695862,-2.261262768588971,-7.896297101942775,-5.0062074352691734,-10.482984583416284,-5.765405296788335,0.06829072400532903,-5.701051809802022,-0.281679295298108,-0.281679295298108,0.0,-5.707124551588665,-13.387708715854945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3114703317571845,-0.26728161786991467,-0.9272373403920027,-0.883321576183672,0.03594425876334353,0.08028697034713969,0.04432677865179352,0.00616407937521717,0.050493590364835944,0.002398575849465216,0.002398575849465216,0.0,0.04720469014197719,0.11596140569106254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412102055286647,5.970720086844725,1.7796276093621755,5.316268404611271,2.7689429505673235,6.339960497601165,3.4748022549492905,-0.037183943776771256,3.4363262426556935,0.1697007073644074,0.1697007073644074,0.0,3.442011016135544,8.926992439057495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.944528973951296e-10,2.9701333282194624e-10,1.0926434435063926e-09,7.951943914649389e-10,3.133604456911546e-10,1.5909401024940765e-11,-2.9743986919874586e-10,-5.0134547214180816e-11,-3.475654415622767e-10,-4.412988305784144e-12,-4.412988305784144e-12,0.0,-3.787529099841911e-10,1.0713734322229933e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.844513202918351e-07,1.4961688469188446e-06,4.396248794099986e-07,9.51342397431388e-07,1.2918413684962503e-06,1.8035588967476753e-06,5.117175183137371e-07,-2.071456621550581e-08,4.910029594549733e-07,2.4134509604101155e-08,2.4134509604101155e-08,0.0,4.923882847946118e-07,1.6499150856234097e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0034556273245643335,-0.008439638262182886,-0.0025190841244447262,-0.00750314174109992,-0.003984023240232027,-0.008968007841629627,-0.004984183172413628,5.407108977076087e-05,-0.004930114777631904,-0.00024356056073445727,-0.00024356056073445727,0.0,-0.004938272843761252,-0.012380218197982672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3125991432090148e-06,3.94397960423657e-06,1.360691511140478e-06,3.9920719829324195e-06,1.2854655266283929e-06,3.916845995184748e-06,2.6313804240693225e-06,-1.8067904620420518e-08,2.613312535089671e-06,1.291920225351996e-07,1.291920225351996e-07,0.0,2.6174251517205294e-06,6.8455405451888154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482965404296475,0.003337849142208712,-0.00010819713086202428,-0.0002533081817748716,0.0055090925662741996,0.005363973364040959,-0.0001451112079180873,-6.857351026621612e-05,-0.00021368461866538423,-1.1367864340882125e-05,-1.1367864340882125e-05,0.0,-0.00021372454747324446,-0.0004745900390788321,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003524637393778584,0.000799284046015388,0.00029876980715572984,0.0007455898738760143,0.00038275775517214157,0.0008295781971666211,0.00044681873176586863,-6.435671910332039e-06,0.0004403830311008805,2.175926952131859e-05,2.175926952131859e-05,0.0,0.0004413886125090841,0.0012706451408094573,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024639230700099386,-0.00021239114035241703,-0.0007413773357260213,-0.000707376337380403,3.287731716797249e-05,6.687857876885322e-05,3.400125042766017e-05,4.857302713720526e-06,3.8858554798282686e-05,1.8423426901144468e-06,1.8423426901144468e-06,0.0,3.623054399918415e-05,9.077264973180923e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.164767382785284e-09,-5.639500543315675e-09,-1.0032308470417353e-09,-2.4779719723675573e-09,-5.948507502599035e-09,-7.423239400265647e-09,-1.4747341240424888e-09,-1.2338618432898596e-10,-1.5981185559127925e-09,-8.346102708386866e-11,-8.346102708386866e-11,0.0,-1.6852359987401992e-09,-5.356867161114967e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002856176528645938,0.008361536829621204,0.0026479175989292014,0.008153266434808494,0.002973675825911944,0.008479042595444956,0.005505203062648683,-4.8651944833499e-05,0.00545654843942916,0.0002697451088111418,0.0002697451088111418,0.0,0.005464748204179243,0.013444122014636206,0.0
15,O + [Pt] <=> O.[Pt],1.6643324453938047e-07,4.878900425162202e-07,1.5930199995017223e-07,4.807588049695178e-07,1.7045668649209705e-07,4.919134733552399e-07,3.214567881031184e-07,-2.9186951152626924e-09,3.185380951143254e-07,1.573393889319884e-08,1.573393889319884e-08,0.0,3.1901013167107625e-07,7.954947734255726e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.417585388100443e-05,0.00012799934538714925,4.710247493493412e-05,0.00013092596887989092,4.252465978257886e-05,0.000126348149895239,8.382345447233235e-05,-7.66818243597748e-07,8.305663559050353e-05,4.107016477287712e-06,4.107016477287712e-06,0.0,8.320771686367983e-05,0.00021917568421030276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.468672580852861,1.3855939280228813,0.4103040646946415,1.32669271508371,0.501603988115749,1.4188258818097197,0.9126440348180351,-0.007907045139367685,0.9046648265028887,0.04471395293155496,0.04471395293155496,0.0,0.9059238461836072,2.182208826357462,0.0
18,[H] + [Pt] <=> [Pt],-4.274524612366379e-11,6.707133387267265e-10,-8.893421059822232e-10,-1.758806245529609e-10,4.349031132059619e-10,1.148360063811989e-09,7.134525417706756e-10,-6.31642833816516e-10,8.181420817253288e-11,1.9657856998493006e-11,1.9657856998493006e-11,0.0,3.271527748609093e-10,5.356867161114966e-10,0.0
19,C + [Pt] <=> C.[Pt],0.020690999857255216,0.048049022187475726,0.016792240294565376,0.04414919622191045,0.022890672684821065,0.050249296677518346,0.027352362852855985,-0.0003740543444819984,0.02697820619568306,0.001332904970595063,0.001332904970595063,0.0,0.027033898282891624,0.07454133741245042,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7107551338794103e-07,2.4605786971951378e-08,-1.834178870827532e-07,1.2263408898595748e-08,-1.6411197645542084e-07,3.1569312772791585e-08,1.9568129567291606e-07,-1.7220928432119217e-07,2.347201428512531e-08,3.9451498252548604e-10,3.9451498252548604e-10,0.0,1.1827198017462654e-07,-7.446045353949803e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.095154440797005e-06,2.050951641356085e-06,-1.6035139883003818e-08,-6.0237937450362e-08,3.28628363966278e-06,3.2420808391647995e-06,-4.42028058431564e-08,-4.170513474610043e-08,-8.590793339911607e-08,-4.738114447711339e-09,-4.738114447711339e-09,0.0,-8.565681816809546e-08,-1.730268093040134e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.013963030912008e-10,1.464300395728663e-09,3.627759487132916e-10,1.4256661369621644e-09,4.2317869421528437e-10,1.486066658449617e-09,1.0628980264839758e-09,-1.1147979959477195e-10,9.51423539298967e-10,2.042935845055317e-11,2.042935845055317e-11,0.0,1.104866448258326e-09,2.6784335805574834e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8473030971085287e-10,1.3273968486238423e-10,1.6706803764047315e-10,1.1507239858920728e-10,1.9470247079037516e-10,1.4270753461746086e-10,-5.1989489742301796e-11,1.1671450322791775e-10,6.473576139669133e-11,4.181537870166095e-12,4.181537870166095e-12,0.0,6.596833131649739e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006152295457466371,-0.005390891188848497,-0.018186850980048793,-0.017425538348697478,0.0006375781803701653,0.0013990341505443244,0.0007614511153375145,0.00012151891578484687,0.0008829709564372055,4.174343936984232e-05,4.174343936984232e-05,0.0,0.0008185182227074922,0.002065469770153174,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5017274165386052,4.394453436781155,1.4889355936928947,4.381297056210826,1.5089445389788132,4.4018762420053354,2.8499278720366004,-0.02579168701214166,2.8234011405476376,0.13955453901127207,0.13955453901127207,0.0,2.828249164004757,7.367241213426382,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00431253474610871,0.0029977099903766694,-0.005613830555647094,0.0016963190488225427,-0.0035783460928075746,0.003731952316961788,0.007310560006923385,-0.005588902816611765,0.0017212486102328687,7.987271837481246e-05,7.987271837481246e-05,0.0,0.0017202664245367057,0.008254452855667244,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.845033157479913e-06,1.8855573309821652e-05,9.727342390980743e-06,1.873788251624755e-05,9.911434081322138e-06,1.8921974213916468e-05,9.0105392572696e-06,2.0677727245290666e-06,1.1078312181640879e-05,5.334008436556764e-07,5.334008436556764e-07,0.0,1.0357815232178651e-05,2.5415120559193847e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.430940586198493e-07,-1.6780797666520696e-06,-6.169666964820421e-07,-1.551952414322579e-06,-8.142548867461687e-07,-1.749240613217788e-06,-9.349857240983571e-07,-1.5409564732262587e-08,-9.503952875965776e-07,-4.679438676276355e-08,-4.679438676276355e-08,0.0,-9.433134030828414e-07,-2.5091565782662503e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.648697974601591e-05,0.0003151473752943425,4.044138837950188e-06,0.00027270442035818394,7.043315091698848e-05,0.0003390936107965201,0.0002686602706556682,-8.85193392003341e-05,0.00018014069364343893,9.59944196686476e-06,9.59944196686476e-06,0.0,0.00020247895430821974,0.0005400932750382299,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8362991074676476e-10,-7.368975312490202e-11,-3.884290744081056e-10,-7.8510257887301e-11,-3.809222316167278e-10,-7.10011469470303e-11,3.099373426944915e-10,-2.774392925567281e-10,3.2500400168963255e-11,2.1308870105901758e-11,2.1308870105901758e-11,0.0,1.6118443743273217e-10,-5.356867161114966e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.981211591033997e-09,-2.991615674820568e-09,-3.0501275369786495e-09,-3.060539776854643e-09,-2.9423293436823923e-09,-2.9527184546315096e-09,-1.0401123102910874e-11,-1.3784605521453188e-09,-1.3888537468737951e-09,-5.903529111164383e-11,-5.903529111164383e-11,0.0,-1.443187155177567e-09,-5.892553877226463e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004036830220707102,-0.00563641460955723,-0.0007716709983119903,-0.0023713076182476397,-0.00587902692550894,-0.007478581845699393,-0.0015996489639632362,9.29655911678126e-05,-0.0015066848599172772,-7.374485977100251e-05,-7.374485977100251e-05,0.0,-0.001509174428313104,-0.003892099868121025,0.0
