,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381819454804482,-0.0019419304710215884,-0.0010436674578563454,-0.002347410696825,-0.0002309754412322472,-0.0015347292757460238,-0.0013037568458809116,0.011602899328405702,0.01029899120892646,0.001710033983271049,-0.0011134987461668595,0.0,-1.887379141862988e-13,-0.8906722906037778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937724130509233,0.0007817112903059394,0.0010419004505275112,0.001429841842142985,-0.0002571064577921759,0.00013082989446360356,0.0003879373496705448,-0.006661349097573994,-0.006273437589777404,-0.0006428558811684441,0.00010101504788788546,0.0,0.0,-0.001508792380295636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.488207951944405e-05,-0.00014928117510240374,4.981164318908126e-05,-7.458754529890275e-05,-9.98928228862127e-05,-0.00022429182516517553,-0.00012439912653210015,0.0004516150087198275,0.00032721532036926975,0.00013897821294146844,-0.0001186951556701516,0.0,-1.110223024625287e-14,-0.03832657436079474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772657955256,-0.39038906627633213,-0.06333796153939529,-0.3486288561161228,-0.14727524084270327,-0.43232651823579954,-0.2854717065364287,1.8201974930405038,1.5295296376583516,0.3504490707786766,0.034080283433316705,0.760869565217375,-1.0677014827821385e-10,2.014902654463798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465818205347224,0.005731971982446005,0.002973140545524531,0.00675856956595461,0.0009156660984120498,0.004701017236906513,0.0037853164776253485,-0.033436547214041275,-0.02965249641554998,-0.005016572006693774,-0.00015833027020315625,0.0,3.3306690738758614e-13,0.7868376137595772,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250392042781,0.1991412649995182,0.03110314326341052,0.17693958338896928,0.07553595743177463,0.22143717664340343,0.1457910945125481,-0.9207352053352166,-0.776286460756096,-0.17886555171244028,-0.0016998161892972184,-0.43478260869564284,8.915090887741056e-12,-0.6565752303545256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.279387165285324e-07,4.735398496390702e-07,-2.184761490860008e-06,-7.832829218990565e-07,3.342183470093216e-07,1.735696938570733e-06,1.4014785845258443e-06,2.0361942136387185e-06,3.437672814174357e-06,-8.392215354851353e-07,-9.31288640375859e-05,0.0,0.0,-0.00022703966654771688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.382674451849376e-06,3.1791269903241752e-06,2.451850247759658e-06,2.2483028068302117e-06,4.317449317694409e-06,4.113901847256493e-06,-2.0354745708786035e-07,-9.660469814623117e-06,-9.864017252799733e-06,-1.7712966177266613e-06,-0.00010830393392547962,0.0,0.0,-0.002423996786215815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001614015922595216,0.0005174169481500022,0.00010122711177199999,0.0004572422534418301,0.00022183146975432783,0.0005778470407864409,0.0003560147812765688,-0.002362051862137967,-0.002006045490114142,-0.00045499288851003707,-0.0009889721773254979,0.0,-1.110223024625287e-14,-0.061501856840774145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.139304210855086e-08,1.8010399851607582e-07,4.470687369467511e-08,1.73417863776734e-07,5.8107600227643365e-08,1.8681856033294517e-07,1.2871096299975348e-07,-8.892963303027535e-07,-7.605853828916007e-07,-1.6057435717694094e-07,-4.611929831788875e-08,0.0,0.0,5.547638583544986e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.344654607186506e-06,-1.0614404037203853e-05,-6.989952338467408e-06,-1.4259701488619574e-05,3.161147568914547e-07,-6.953634942408449e-06,-7.269749671280485e-06,6.983216465188654e-05,6.256240988884478e-05,9.443753690160129e-06,-4.7569285727593906e-05,0.0,0.0,-0.0046388096906179515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0665097302216928e-05,3.772351420308545e-05,7.549995586101105e-06,3.460841165114934e-05,1.3793420353650029e-05,4.085183808922819e-05,2.705841401106653e-05,-0.0001788961238560244,-0.00015183775825111377,-3.367104161867872e-05,-2.8673519683419424e-05,0.0,0.0,0.008037051337605329,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7426611103764422e-06,4.801128703316135e-06,3.077633316071809e-06,6.136100963728839e-06,4.020229042873113e-07,3.4604904540478854e-06,3.058467536966984e-06,-2.9980411412439446e-05,-2.6921944804926053e-05,-4.166716356355697e-06,2.0096814868345456e-07,0.0,0.0,0.0008865169100568001,0.0
