,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002288006804450742,-0.0008794901934662669,-0.000234752966765241,-0.0008854424410468225,-0.00022286201799596772,-0.0008735515696564091,-0.0006506910017972224,0.004781803910071266,0.004131081793505265,0.0007927287592999128,-0.0015992187024460077,0.0,0.0,0.6502214929304179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450622559648778,0.0003744639026345827,0.00040161687046606645,0.0006015750016264636,-5.208459826314284e-05,0.0001478726256920654,0.0001999573280987382,-0.003006693223612481,-0.00280674190762343,-0.00031128795598512157,0.0001532220065671858,0.0,0.0,-0.0220541504830947,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6875720555326445e-05,-8.297379670192738e-05,8.821700440184128e-06,-5.7276392705372004e-05,-4.251432415508288e-05,-0.00010861238336491561,-6.609808729417906e-05,0.000333316983814428,0.0002672186761863878,7.604446201072498e-05,-0.00014184762217613774,0.0,0.0,0.043316866926556376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998818374329155,-0.17385034405224578,-0.02496956994298493,-0.15284799420888243,-0.06697993412057181,-0.19480462277717633,-0.12791036293344057,0.8421043402054718,0.7131168385541894,0.1557752069966919,0.03334802313955316,0.6924408540103718,0.0,2.4887268176090243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556852939526952,0.002584155598972598,0.0011854346654920397,0.0029139106700813325,0.0005266906675352351,0.0022551552860311775,0.0017284555148858844,-0.015323326345294234,-0.01359513568730156,-0.0022606799154662512,0.0007689789960855693,0.0,0.0,0.6993125694973589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471032219520674,0.09339576920775149,0.013549270944885021,0.08222705383331409,0.03584582753182189,0.10453892112648618,0.06866847881018781,-0.45199155896663895,-0.3836334558843616,-0.08367939927151512,-0.0020770328817207246,-0.4039238315060605,0.0,1.6761385625791172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.49708446330398e-07,1.239604730015631e-07,-9.05410019122004e-07,-2.3174108882837018e-07,-1.9482103091390527e-07,4.788478891747978e-07,6.7366892915891e-07,4.152407523863913e-07,1.0889096755443323e-06,-3.4477854313702733e-07,-6.247683602639194e-05,0.0,0.0,-0.0003460420200834661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4920209260875096e-06,2.8802407180039197e-06,3.927096919299127e-06,3.315316698696763e-06,3.0579407425907853e-06,2.446160541204464e-06,-6.117801877602528e-07,-1.4858912798447892e-05,-1.5470692897527704e-05,-1.4545981524369115e-06,-0.00010196106480879088,0.0,0.0,-0.0038521975785051153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356606746853898,0.00041217683511964807,0.00010908846291987145,0.00038560454986519196,0.00016217206677149535,0.00043868830050320756,0.0002765157853065755,-0.002075563900965209,-0.0017990538549215863,-0.00035873919011646945,-0.0009313863360283936,0.0,0.0,0.06538188200177891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.316076753851698e-08,8.615664812287162e-08,1.4188660792237959e-08,7.718453084993774e-08,3.211232683193865e-08,9.51081946398242e-08,6.299587938927706e-08,-4.1993337332603705e-07,-3.5693749415636846e-07,-7.639068187306981e-08,-1.197475561539701e-08,0.0,0.0,-5.188535194067093e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.008266158741433e-07,-3.702504982642058e-06,-8.459325153375208e-07,-4.047610860775086e-06,-1.565106102411546e-07,-3.3581889808044193e-06,-3.201678374500612e-06,2.2083873603555207e-05,1.8882194521476394e-05,3.5399005561221477e-06,-5.118970744538252e-05,0.0,0.0,0.0035024445621387895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.587654287911982e-06,1.6484012867938923e-05,2.5349891165753736e-06,1.4431347451318672e-05,6.635621215629314e-06,1.853198003458563e-05,1.1896358037187476e-05,-7.922392544224916e-05,-6.732757683828749e-05,-1.4671860200844615e-05,-1.6569133468291984e-05,0.0,0.0,-0.011165617713141998,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.78953338315969e-07,2.4943712402657554e-06,1.4278429764370645e-06,3.043260895456322e-06,3.3132001167478395e-07,1.946737908287494e-06,1.6154178931821513e-06,-1.582049130598843e-05,-1.420507368487461e-05,-2.1677806477128596e-06,8.942410874546227e-07,0.0,0.0,-0.0009137698363633035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.421242734436068e-10,-1.0407968320262942e-09,1.2000028094636225e-09,-5.829244928774788e-10,2.852820569871959e-10,-1.4976386586475622e-09,-1.7829161864957023e-09,2.7437350989252905e-10,-1.5085542870521076e-09,7.290620654178573e-11,-1.0117265915709388e-10,0.0,0.0,1.767562176472219e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559182977331887e-05,0.0001332408324090933,2.1177209009221853e-05,0.00011882619757709107,4.997345768479431e-05,0.0001476224743621752,9.764896787836434e-05,-0.0006520367135410181,-0.0005543883823839457,-0.00011928322040487158,-1.784950809223536e-06,0.0,0.0,-0.08369530976270124,0.0
