,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853409407575486,0.4667011574009355,0.00119569563666506,-0.0006287149688028044,0.9413030744327385,0.9394615126136322,-0.001824388791330348,-0.006038372964802596,-0.007862651592735366,-0.00019841529863475114,-0.00019841529863475114,0.0,-0.007828934284262118,-0.006453285660707866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393351730315963,-0.0004274241659944404,-0.0008820962299431356,-0.0008701852756461227,8.570871304793319e-06,2.0481931687143443e-05,1.1911059364456364e-05,5.657545323162574e-06,1.7568605371883368e-05,3.416547838264235e-07,3.416547838264235e-07,0.0,1.4706259861848236e-05,2.0417816727488385e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381543675037624,0.00487427971313625,0.010879468690102777,0.01037217684072163,-0.00018026851960777855,-0.0006875042699642125,-0.0005072366647355717,-7.027460836604738e-05,-0.0005775109166327061,-1.1964987300564624e-05,-1.1964987300564624e-05,0.0,-0.0005419503882515468,-0.0005841399097494821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450657128109,-3.1319998270419434,0.7370038582886017,-1.7184666828955324,-2.1775299543915425,-4.5619585582118445,-2.4375060277138663,0.0043412464910702634,-2.4332705993676864,-0.05219441245803296,-0.05219441245803296,0.0,-2.4292393186251795,-3.7755786852424227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153210833421,-0.4667015747968231,-0.9683014690076874,-0.9530625520368512,0.009921586056739361,0.025311031193158903,0.015387918410845318,0.0062137958863680495,0.02160267047106107,0.000424813212458356,0.000424813212458356,0.0,0.01845849974700505,0.02187302794564803,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.369917918161559,1.6756446903661362,-0.11093536186855754,1.188535920501416,0.8563588262068782,2.1684137785066855,1.3009144565299187,0.0013235553881322654,1.302255230241438,0.027951804272981686,0.027951804272981686,0.0,1.3010708181083521,2.065595450446596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.115966313790159e-10,-1.36349894058949e-09,8.896644481451427e-11,-6.629311708674384e-10,-1.3203282271983789e-09,-2.0722508874840146e-09,-7.51910954326956e-10,-1.6444527763023134e-12,-7.535509333627103e-10,-1.5064313463753065e-11,-1.5064313463753065e-11,0.0,-7.568439246305912e-10,3.100184744532096e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.664862679072315e-07,2.9764549298651474e-07,1.2604395299442725e-08,4.3763607029430005e-08,5.233182935784547e-07,5.544775026530527e-07,3.115921005095325e-08,-4.87853567566111e-09,2.6280684082362106e-08,5.486556444757406e-10,5.486556444757406e-10,0.0,2.6258991397898754e-08,7.750461861330241e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572321577815395,-0.0029112416010789797,0.0001861465326927331,-0.0020678819205458775,-0.001510411106672913,-0.003764401319115297,-0.0022540242574669686,-5.064728557731599e-07,-0.0022545307189020974,-4.8398712423538856e-05,-4.8398712423538856e-05,0.0,-0.0022530920153071917,-0.0035757685852670423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240826020502838e-07,3.771444932811595e-08,-9.447947765732024e-08,6.673175590105364e-07,-1.3610018903876443e-06,-5.992048614383681e-07,7.617970426746582e-07,1.2794137467026368e-08,7.745911942855588e-07,1.6685220879952083e-08,1.6685220879952083e-08,0.0,7.737591935266254e-07,1.2772761147472237e-06,0.0
