,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381821492658438,-0.0019419303969351945,-0.0010436678175544435,-0.002347410778683681,-0.00023097548844360334,-0.0015347290451023653,-0.0013037565680054917,0.011602899706971979,0.01029899186539866,0.0017100339711479614,-0.0011134987721153095,0.0,-1.887379141862988e-13,-0.8906722978386632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937723857898787,0.0007817118350698093,0.0010419005163523536,0.0014298424799676203,-0.00025710657852178105,0.0001308303457395137,0.00038793792170059755,-0.006661350483196581,-0.006273438403409876,-0.0006428559704238486,0.00010101502371111556,0.0,0.0,-0.001508796305021548,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4882032114521603e-05,-0.00014928107413293457,4.981178401342494e-05,-7.458735093600928e-05,-9.989286930890608e-05,-0.00022429181803473015,-0.00012439907296250233,0.0004516145920663551,0.0003272149572991357,0.00013897820970446722,-0.00011869520820070813,0.0,-1.110223024625287e-14,-0.038326579271451784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521772657073523,-0.39038906594022676,-0.06333796149456418,-0.3486288557439557,-0.14727524086999963,-0.4323265179358348,-0.28547170620875434,1.8201974921263728,1.5295296370804643,0.35044907069205855,0.0340802834507363,0.760869565217375,-1.0677014827821385e-10,2.0149026517116626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019465823349903463,0.005731971829434259,0.0029731414979646737,0.006758569850907369,0.00091566617304878,0.004701016644039573,0.0037853158101618612,-0.0334365482776385,-0.02965249814643199,-0.005016571994055803,-0.00015833027812337555,0.0,3.3306690738758614e-13,0.7868376105236756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250436907986,0.199141264905543,0.031103144095527436,0.17693958367911367,0.07553595749531247,0.22143717616364,0.145791093969558,-0.9207352063894011,-0.7762864623498033,-0.17886555171626461,-0.0016998162044500125,-0.43478260869564284,8.915090887741056e-12,-0.6565752303229314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.273897541374136e-07,4.72981936780698e-07,-2.1838252291727643e-06,-7.834535639776627e-07,3.343783780689653e-07,1.7347500783907002e-06,1.4003717127584228e-06,2.0361532013329615e-06,3.4365249440815044e-06,-8.39143145873427e-07,-9.312890515789065e-05,0.0,0.0,-0.00022704632869491293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3826172511407553e-06,3.179078218846884e-06,2.451722996061334e-06,2.248183941393247e-06,4.317462500601567e-06,4.113923450807409e-06,-2.0353902732062603e-07,-9.660107839227644e-06,-9.863646861557512e-06,-1.7712874839557783e-06,-0.00010830389515586939,0.0,0.0,-0.0024240018271322814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016140161114645894,0.0005174164300076535,0.00010122702432394702,0.00045724162894795404,0.00022183159543928162,0.0005778466294305166,0.0003560142442500106,-0.0023620504199741606,-0.002006044584959161,-0.0004549928089246595,-0.000988972190923425,0.0,-1.110223024625287e-14,-0.06150186168955082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1482131922927466e-08,1.8027614951833766e-07,4.490406284702418e-08,1.736980793050943e-07,5.808813190076669e-08,1.8688213886789255e-07,1.2879402099547645e-07,-8.899858513572886e-07,-7.611918332658744e-07,-1.6060311927810827e-07,-4.6198790405303626e-08,0.0,0.0,5.5474066774954155e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.344096107430286e-06,-1.061440962746414e-05,-6.988988333876099e-06,-1.4259301589685305e-05,3.162660542760282e-07,-6.954047742874368e-06,-7.270313752825356e-06,6.983082491228502e-05,6.256050607318582e-05,9.443720495191972e-06,-4.75693074812122e-05,0.0,0.0,-0.004638819459968007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0665365710984645e-05,3.772258439744695e-05,7.550363041954599e-06,3.460758088544249e-05,1.3793589318486776e-05,4.085080883973085e-05,2.705721580643555e-05,-0.00017889445826801877,-0.00015183729087006012,-3.3670892550590404e-05,-2.8673622773579832e-05,0.0,0.0,0.008037047851303127,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7426633302822678e-06,4.800854681405497e-06,3.077602842241067e-06,6.135794230045164e-06,4.02057980233118e-07,3.4602492991779054e-06,3.0581913071395103e-06,-2.997975560123882e-05,-2.6921565226117272e-05,-4.166685202568007e-06,2.008661073163724e-07,0.0,0.0,0.0008865112212401272,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.640788837737513e-10,5.926512610813487e-10,-8.936686456676342e-10,2.6307116086261703e-10,-2.3307848197405106e-10,9.236466183096247e-10,1.1567375535623173e-09,1.1270028250705831e-10,1.2694257431321809e-09,-1.8102598423483187e-11,-3.325431046097271e-11,0.0,0.0,-2.49833485208201e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.52148010976781e-05,0.00029749083033074966,7.588393475860742e-05,0.00028815994418039654,9.458527021927223e-05,0.0003068613193241698,0.0002122758483508745,-0.0014765223463696724,-0.0012642496323172292,-0.00026545168430015597,-5.881053072091057e-05,0.0,2.220446049250574e-14,0.08942335840032421,0.0
15,O + [Pt] <=> O.[Pt],6.3659576099226554e-09,2.361396662445242e-08,2.3086742797977176e-09,1.955666854633812e-08,1.04404729350751e-08,2.7688468561175077e-08,1.7248015603145545e-08,-1.0400681721744728e-07,-8.675881287160141e-08,-2.1317912679003615e-08,-2.4705909313567386e-08,0.0,0.0,4.298952132399343e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7494712133060788e-06,9.593136518300162e-06,-2.5232016727427704e-06,5.320463299118022e-06,6.040278519892704e-06,1.3883944152321647e-05,7.84366517581917e-06,-3.118599463167364e-05,-2.334233190008835e-05,-8.880974213626316e-06,4.227981277376717e-06,0.0,0.0,0.0014256797723305981,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105062508759647,0.04529226098878963,0.00695964543706538,0.040145136503990236,0.01727231814342869,0.05046123128327743,0.0331831816351572,-0.20924206963121517,-0.17612832117209548,-0.04068586413477553,-9.486602281551126e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599660960773,0.0
18,[H] + [Pt] <=> [Pt],-5.691506018791862e-09,-2.7826297226125105e-09,-7.561120997145542e-09,-4.652241954382984e-09,-3.813932340173916e-09,-9.050659145760651e-10,2.90888936816416e-09,1.7504542053597432e-08,2.041341821166687e-08,4.709768289152921e-10,-5.2819345687094365e-08,0.0,0.0,-6.703353793221208e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562313217005034,0.0023346792003512418,0.00022177501919606378,0.0020002169497375893,0.0008921071486056566,0.0026705610005828178,0.0017784379864196013,-0.010553783534128178,-0.008775533240204117,-0.0021239335545262267,-0.013353293837808674,0.0,1.3322676295503446e-13,0.31678686739115786,0.0
20,[CH3] + [Pt] <=> C[Pt],3.3292693306750617e-10,3.4601187551551185e-09,-6.357545172702377e-10,2.4914136212656093e-09,1.3057315039302803e-09,4.432902482513388e-09,3.127195533829495e-09,-1.3679482123045587e-08,-1.0552301121707776e-08,-3.2310251666806685e-09,3.544403176111465e-08,0.0,0.0,1.750310449846516e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0188004843999352e-06,4.614343275363316e-06,-3.321682693549482e-06,2.7385994130564e-07,5.377705888386542e-06,8.973248829008405e-06,3.5955427603550227e-06,-4.795673744481021e-06,-1.2001311614219861e-06,-4.138758006462997e-06,-7.419817680835155e-05,0.0,0.0,-3.161114247172072e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.495538920011543e-10,5.1481035162195724e-09,-1.7819457667243708e-09,2.516606680635576e-09,3.4922458987866408e-09,7.7908020041024e-09,4.2985612120644475e-09,-1.477541073150431e-08,-1.0476862685925247e-08,-4.675315621766087e-09,9.09197078985059e-09,0.0,0.0,-5.212687827839859e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3002297227226295e-10,5.560439676179686e-10,-1.2908013160829483e-10,5.569792807592515e-10,-1.3096981461091134e-10,5.550882561887802e-10,6.860652455044749e-10,-1.066165757214845e-09,-3.80099178578862e-10,-7.016303238623381e-11,-1.1723093785670805e-10,0.0,0.0,-2.9063103723510742e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471542342697906,0.00045116909133975766,0.0005357001131212077,0.0007721545400128316,-0.00010763161343214477,0.00012882129226404531,0.00023645316021673806,-0.0036242620065037178,-0.003387817415978095,-0.0003749818221957722,1.390719516159331e-05,0.0,0.0,0.016328019705877085,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627291953798647,0.17570460279070868,0.023819182954182807,0.15322181739942695,0.06882195594562027,0.1982828112969245,0.12937181913495607,-0.8005651504396732,-0.6722290370032088,-0.15805162696767283,0.001376964230792724,-0.3804347826086971,8.282263763704642e-12,-0.4200653567182028,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6150015200478634e-05,7.956686359048774e-05,2.5081413899148935e-05,7.849826172906208e-05,2.722315193916722e-05,8.064000090807804e-05,5.3416834430942364e-05,-0.0003978145924487693,-0.00034439797051672084,-7.073088968286302e-05,-1.3782913333446463e-06,0.0,0.0,0.024412574211153837,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.164844942715657e-06,1.3869935416278235e-05,2.9981804572878134e-06,1.2703270812593006e-05,5.336461096124582e-06,1.5041551664905557e-05,9.70509007346286e-06,-6.409848757472999e-05,-5.439340372244052e-05,-1.2150127699893532e-05,-9.334796025189418e-06,0.0,0.0,0.0002601594664582665,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.21146652928513635,0.7387746979455633,-0.25660194099584377,0.6932094820527203,-0.166139550493012,0.7845333051268003,0.9522549276762128,-0.37639260278558023,0.5722781077831877,0.14235359426979552,0.16945748375336075,0.0,-7.882583474839538e-13,1.319279036197746,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6769643633084347e-06,9.338167161959572e-06,2.3691520193388443e-06,9.030354794344176e-06,2.986083159161014e-06,9.647285969787863e-06,6.66120262390181e-06,-4.6277661859238474e-05,-3.9616462322976745e-05,-8.330865153963759e-06,-2.058852116775298e-06,0.0,0.0,0.002869296520969234,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.957537513768408e-10,-4.68861886723094e-11,6.781014268771359e-10,2.354569503324201e-10,1.1220771480954595e-10,-3.304440980520044e-10,-4.4264023440021966e-10,-6.538570576938137e-10,-1.0964951518771298e-09,-2.7421931552656765e-12,-1.4238414386606805e-10,0.0,0.0,-2.1851931199628743e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979482914787552,-0.00025162386359521246,-0.0008916578608816957,-0.000445334297575872,-0.0005034165654709605,-5.7091269340193485e-05,0.0004463275430281814,0.001507626265805669,0.001953960537786058,-3.473356944769812e-05,-8.661768871076672e-05,0.0,0.0,3.1195156807785413e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8015003250414676e-05,-9.757150791650197e-05,-2.5172854625377986e-05,-9.472936127293666e-05,-3.0869214722894595e-05,-0.00010042571741087105,-6.95565241506584e-05,0.00048516709757150675,0.00041561023595272536,8.704170487282616e-05,1.8584753776493995e-05,0.0,-1.110223024625287e-14,-0.030579977963744485,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7776627707938316e-07,5.860061930384736e-07,3.307809937383766e-07,5.390209155203842e-07,4.249510024058684e-07,6.331909218335488e-07,2.0823992394476705e-07,-2.5747491113734683e-06,-2.3665092035528717e-06,-4.3405072392040196e-07,-7.946304081294153e-06,0.0,0.0,-0.00020364571206330949,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.4296465650405754e-08,-1.7982123873181042e-07,-6.301209600871335e-08,-1.8853685671052236e-07,-4.5543843763560696e-08,-1.7106861284854128e-07,-1.2552475909830085e-07,9.529387172386013e-07,8.274139496066305e-07,1.5966819635611186e-07,2.5362858252690354e-08,0.0,0.0,-5.9714841083834264e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.657790691053776e-07,4.176714098623568e-06,-4.973214793656581e-06,-1.5622799809055357e-06,6.529130821279452e-06,9.94006602851534e-06,3.4109350057039505e-06,3.446376310413861e-06,6.857311427859003e-06,-3.765851922034951e-06,-6.252260402906262e-05,0.0,0.0,-0.0007420099347055858,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9922901911546257e-10,-8.062457198965651e-11,-1.1222810098753697e-09,-9.036619522971273e-10,5.273397712050013e-10,7.459388620886576e-10,2.1861608356094169e-10,2.868573172888417e-09,3.0871798121936547e-09,-2.6619891599725675e-10,-2.733493470198495e-08,0.0,0.0,-1.559570110353219e-07,0.0
