,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308344866474175e-05,-0.0003016094563715695,-1.4876429792142088e-05,-0.0002734025104200085,-7.084729245149331e-05,-0.00032937322838298255,-0.0002585261190948321,0.0014325088095167116,0.001173978987017774,0.0002455148193484739,-0.0019994500055259454,0.0,0.0,-0.6274487603451386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50818237855954e-05,0.00017644036502259663,0.00016706663630783526,0.0002584252524426396,4.385117124236848e-06,9.574358464019313e-05,9.135846350337427e-05,-0.0012010286815492214,-0.0011096713152877978,-0.00012455842379763453,0.00032321962377082115,0.0,0.0,-0.005088526504255686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.658030302157986e-06,-4.09007901983389e-05,-4.396373970759129e-06,-3.563913550855214e-05,-1.4837018013523453e-05,-4.607977628130033e-05,-3.1242762909468316e-05,0.00018428149545357544,0.00015303867497946813,3.1869406856540994e-05,-0.00014810886502264792,0.0,0.0,-0.018231915825967462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01215939995338983,-0.043471124720542625,-0.008665638273533938,-0.039978457130752924,-0.0155982693335881,-0.04690891720047839,-0.03131553254800302,0.2030434492290829,0.1716643325436492,0.03324019046969795,0.025202591809625724,0.4919184820801143,0.0,0.8739975292739729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0045440597022641535,-0.0009332366217122754,-0.0075658037992240995,-0.00395508983346204,-0.0015697917921816888,0.0020411386888014803,0.0036109871659659037,0.005063602817975355,0.008674772829994171,-0.0014242167962664732,0.001789674451855843,0.0,0.0,0.42216098490438697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942343987269476,0.024785180801492012,0.004973637001728793,0.02281612256716951,0.008880119597504661,0.026723302141870027,0.01784159818910014,-0.11579157981055371,-0.09797064068985828,-0.01894864799736087,-0.0005847084904132369,-0.2810962754743564,0.0,0.05644744145048625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4004332152063683e-07,-2.9316484264887417e-08,-1.9004021736827343e-07,-7.931338556234775e-08,-9.083195280401299e-08,1.989488981593519e-08,1.1072683555809468e-07,2.295152069624269e-07,3.402420481750413e-07,-2.3867658147864572e-08,-1.5115186684798335e-05,0.0,0.0,-8.91719389039627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0213159192916644e-06,1.4083166799726195e-06,3.902893627910864e-06,2.289894376599673e-06,2.153589134744368e-06,5.405899072290537e-07,-1.6129991936227924e-06,-8.223440373571707e-06,-9.83643942378966e-06,-1.5030503414343138e-07,-8.097826968067754e-05,0.0,0.0,-0.0033890894256077505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321763275695287e-05,0.0002581665167774531,8.860916948116955e-05,0.0002535580458937064,9.775369006717919e-05,0.00026270258156352603,0.00016494873026040482,-0.001253683442364903,-0.0010887367800293177,-0.00019020574158656512,-0.0006407468289146342,0.0,0.0,-0.012734336140666777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0168574767978806e-08,3.692602615050126e-08,8.162017239953237e-09,3.491946756557473e-08,1.214361789790124e-08,3.890107077945013e-08,2.675745368091296e-08,-1.696558217763093e-07,-1.4289836310582714e-07,-2.68534329545468e-08,1.5574324810540394e-08,0.0,0.0,3.01725573509012e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.334524825740594e-07,-3.9016406008096677e-07,9.924128285355414e-07,-1.3120372067210744e-07,4.785607850928864e-07,-6.450557515711999e-07,-1.1236165378635396e-06,1.6852901756848552e-06,5.616736234932651e-07,5.978126708213043e-07,-4.963331028560732e-05,0.0,0.0,-0.0031160285879476223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.473160473692329e-06,4.8356382911764615e-06,1.1198236021885537e-06,4.482301404270961e-06,1.8209458865655686e-06,5.183423719209443e-06,3.3624777652971033e-06,-2.258689193560677e-05,-1.922441491749938e-05,-3.650019120777714e-06,-2.872918990256453e-06,0.0,0.0,0.002376010625612152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.680755349999178e-07,1.435484379365582e-06,1.0340996991166594e-06,1.9015085545800236e-06,1.0937332961108166e-07,9.767821756375642e-07,8.674088400806574e-07,-9.027859304126317e-06,-8.160450530235504e-06,-1.0520424701383818e-06,2.0399603339830295e-06,0.0,0.0,0.000527312038757834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.863460060944814e-10,2.732260607789567e-09,9.744050508592343e-10,3.893005798921836e-09,-1.328859901877881e-09,1.5897403602405903e-09,2.91860409751291e-09,-7.018601676887287e-09,-4.099985952987456e-09,1.7992625863859645e-10,5.124032959393523e-12,0.0,0.0,-5.992439251203315e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.259936466240423e-05,4.5500776679783857e-05,8.635315350938311e-06,4.1536726059319163e-05,1.650113274160489e-05,4.940254604741693e-05,3.2901407871606026e-05,-0.00021125545396075154,-0.0001783541155829561,-3.482916330718065e-05,3.437869608270412e-05,0.0,0.0,0.03855909289818604,0.0
15,O + [Pt] <=> O.[Pt],-1.775619796823796e-12,4.943448125337385e-09,-3.2952309773912e-10,4.615698518597517e-09,3.2081078103841877e-10,5.266048288218628e-09,4.945226916733266e-09,-1.5972447928139038e-08,-1.1027220549342441e-08,-2.144345707682095e-09,1.8041989735969827e-09,0.0,0.0,1.1173313719413933e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5259577075086964e-07,2.3583220055209185e-06,-8.656252815462868e-07,1.1401009278287724e-06,1.5516767326758554e-06,3.557402992900632e-06,2.0057262282060996e-06,-6.8950841816892285e-06,-4.8893580880414866e-06,-1.8853456966191192e-06,5.687207755174308e-06,0.0,0.0,0.000506928694977959,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.044270546825845594,0.028520955496328555,-0.07327910572233859,-0.0005087285181910235,-0.015717756425745244,0.057094539106794684,0.072823741790888,0.04477356828388376,0.11762991586253288,-0.002202185544766639,0.004989792963405071,0.0,0.0,0.7529964066659087,0.0
18,[H] + [Pt] <=> [Pt],-2.1257226326571394e-09,3.819137239307044e-09,-7.407483901013022e-10,5.204114401241494e-09,-3.4889251607222025e-09,2.4559322964622305e-09,5.9448533490973475e-09,-7.051086484755895e-09,-1.1062278649401693e-09,3.0530900324378603e-10,-6.042891501359955e-09,0.0,0.0,-4.593901691821272e-10,0.0
19,C + [Pt] <=> C.[Pt],6.839590697845406e-05,0.0002867171377234425,3.983379088038933e-05,0.0002581549592552689,9.650926888587385e-05,0.0003148305610093754,0.00021832108142195595,-0.0013267906357461716,-0.0011084724509757339,-0.00022331083599580625,-0.004433644581306918,0.0,0.0,0.046987627773032295,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.348387050777957e-10,2.976738187703159e-09,5.179964180207554e-10,3.9295562003413835e-09,-1.3727033419514274e-09,2.038878267032485e-09,3.411574825071903e-09,-7.320877076701887e-09,-3.909302156399623e-09,1.5712123384108972e-12,1.8493482534850524e-08,0.0,0.0,1.2662196126230328e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.008191591189358e-07,1.3721095797188598e-06,9.389687004163039e-07,1.4102591115429023e-06,8.632690050278477e-07,1.3345594228268307e-06,4.712904119751481e-07,-6.523056239429946e-06,-6.051765850816855e-06,-8.643996173486554e-07,-4.250803599602043e-05,0.0,0.0,-0.00014557111665581225,0.0
22,[OH] + [Pt] <=> O[Pt],3.111332728752372e-10,5.453644138688357e-09,2.396992806359007e-09,7.539496571619688e-09,-1.7419542409210235e-09,3.4005636138840752e-09,5.142505210136727e-09,-1.566869652451999e-08,-1.0526184624429253e-08,-2.0142942178427702e-10,2.2752440035069444e-09,0.0,0.0,-4.555996345349348e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.007339739385191e-10,3.6681414134805874e-09,9.028371049526552e-11,4.5591544193337074e-09,-1.6777524179501012e-09,2.7911275745420647e-09,4.468872013149297e-09,-7.401319284044365e-09,-2.9324361680266345e-09,2.015865430181181e-10,4.557692474407923e-11,0.0,0.0,2.6307441954395216e-10,0.0
