,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327661068713626,0.3927277727948452,0.0014019889857363479,0.0008552934245657797,0.950343309251986,0.9497914259434681,-0.000546687896655997,-0.004722717283171131,-0.005269379361298322,-9.767294218057252e-05,-9.767294218057252e-05,0.0,-0.0052385905947436185,-0.002656416482571226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660363733953245,-0.00037888458155211307,-0.000662530265412545,-0.0006548112309330754,5.637980858169192e-06,1.3357066917473264e-05,7.719085630368781e-06,4.638864204271888e-06,1.2357950197269326e-05,1.6952091658366575e-07,1.6952091658366575e-07,0.0,1.001736747007523e-05,1.033265534615966e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205496023502,0.00478112876879709,0.008955181099011689,0.008524088237507341,-0.00010859597083265511,-0.0005396497625230986,-0.000431054259797527,-6.35975811268223e-05,-0.0004946515667794342,-7.341171346985448e-06,-7.341171346985448e-06,0.0,-0.00046270160524022826,-0.00035494351220618787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2469692681621133,-2.2416735897599342,0.9363661450705677,-1.0820006582118697,-1.929131662558582,-3.890198744534566,-1.999642824848211,-0.001886172975256096,-2.001491281100897,-0.03079346144103898,-0.03079346144103898,0.0,-1.9963669050509167,-2.7626567135821145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677145370688,-0.5549327873457478,-0.9724109840365627,-0.9600267110766519,0.008418785584712403,0.02092571995357777,0.01250588152551507,0.006811634981145433,0.019318368361669575,0.0002669980720084543,0.0002669980720084543,0.0,0.015881492329002878,0.013937770249698177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649252792542,1.1988368671979561,-0.21539660182787085,0.820496466068505,0.6913577375907417,1.7366640867199163,1.038129162835709,0.003722316284777608,1.0418901215713792,0.01604344113493732,0.01604344113493732,0.0,1.0402584096921135,1.4590687433312217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.539338672791205e-10,-1.2134974009510253e-09,2.9139274802771626e-10,-4.681744061724373e-10,-1.5134837450294355e-09,-2.2730610850747095e-09,-7.595632047729188e-10,1.6560135084519052e-10,-5.939535775911941e-10,-7.69114599227667e-12,-7.69114599227667e-12,0.0,-5.364558642865913e-10,1.5750999003292165e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8222717965279272e-07,1.7147187375219856e-07,7.709297600444112e-09,-3.046034404747629e-09,4.303118858614865e-07,4.195565622107847e-07,-1.0755314560914057e-08,-3.553281965910463e-09,-1.4308586692043187e-08,-2.2772827696882398e-10,-2.2772827696882398e-10,0.0,-1.4322158365680778e-08,-5.250333001097389e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158364339717095,-0.00229302165436861,0.00040665266922289495,-0.0015705468361623502,-0.0013428858961652256,-0.0033200508098342706,-0.00197719146508746,-4.971800885525284e-06,-0.001982163167665752,-3.052704123020491e-05,-3.052704123020491e-05,0.0,-0.00197978737388453,-0.0027816789273114075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799518810933542e-07,-4.5377764788538386e-07,-1.4252428112140298e-07,3.8364994546715136e-07,-2.1703914161891397e-06,-1.644217192524494e-06,5.261742358101442e-07,1.4467588752393501e-08,5.406418276258161e-07,8.368590446028823e-09,8.368590446028823e-09,0.0,5.39618683425129e-07,7.770492841624136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132942131068984,0.0036074847658231885,1.06400235133453e-05,4.830785502613064e-06,0.00873462273075192,0.0087288129859773,-5.809237377465857e-06,-4.3392366267903126e-05,-4.920160111498576e-05,-9.096829882238783e-07,-9.096829882238783e-07,0.0,-4.892858683296519e-05,-2.6246414672485845e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046868034078256e-05,0.00012675178199466703,-1.4410677321514042e-05,9.187238725980568e-05,7.005119358606266e-05,0.00017633434794019892,0.00010628307989301923,-1.7029272409899592e-07,0.00010611278699231247,1.6343545481787564e-06,1.6343545481787564e-06,0.0,0.0001060060680202373,0.00016686083310787613,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604955675951417,-0.00031931694255087013,-0.0005637081499316553,-0.0005569755517302085,1.1792397116194646e-05,1.852503407909408e-05,6.732636153583526e-06,3.895359617286216e-06,1.062799603312486e-05,1.4585241416171605e-07,1.4585241416171605e-07,0.0,8.63587879956251e-06,7.754741842620843e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.878170988020945e-09,-6.845171678546263e-09,-3.880184973953779e-10,6.449602521410541e-10,-1.8525746229266274e-08,-1.7492754265565126e-08,1.0329892220460906e-09,1.4830327011483522e-10,1.1812912498917743e-09,1.92358599349456e-11,1.92358599349456e-11,0.0,1.1887003019065156e-09,5.250333001097389e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797939991270354,0.0012618391595565675,-0.00034368826074677495,0.0012061294353301875,-0.00020878684834887002,0.0013410329384698544,0.0015498230226404315,4.139933099927295e-06,0.0015539630199072059,2.3950201597004172e-05,2.3950201597004172e-05,0.0,0.0015517544782961668,0.0021469346688107378,0.0
