,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381878465198936,-0.0019419221090143793,-0.0010436773119695477,-0.0023474062879268276,-0.00023097737243403497,-0.0015347169439079004,-0.0013037425828203142,0.011602894083641088,0.01029900022893915,0.0017100325771020114,-0.0011134982955618691,0.0,-1.887379141862988e-13,-0.8906722980866959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937690858211454,0.0007817180642606108,0.0010418950700089122,0.0014298465628290215,-0.0002571077230218431,0.0001308387303699145,0.0003879474508280234,-0.006661357281536065,-0.006273435673275469,-0.00064285710532011,0.0001010155572087404,0.0,0.0,-0.0015087976495140735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4883535353631128e-05,-0.00014927809263035556,4.9809021242672386e-05,-7.458562897313398e-05,-9.98931076841704e-05,-0.0002242875716484406,-0.00012439458823502447,0.00045161070502815236,0.00032721555500785023,0.00013897732642949371,-0.00011869457345760948,0.0,-1.110223024625287e-14,-0.03832657847640731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1052177295075379,-0.39038906466822065,-0.06333796716120615,-0.3486288571922539,-0.1472752410663886,-0.4323265139329994,-0.28547170200391886,1.820197497259483,1.5295296464802954,0.35044907028134065,0.03408028334652745,0.760869565217375,-1.0677014827821385e-10,2.0149026509264067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024964187492133465,0.060330312743359794,-0.03316623876219019,0.052121263827743354,-0.016727324464029036,0.06857420311694876,0.08531579863142945,-0.03589463035763716,0.04939054448322454,0.007408651739539201,0.014058039903561595,0.0,1.3322676295503446e-13,0.3829969789590133,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250558735265,0.19914126422093228,0.031103145935309242,0.1769395836173464,0.07553595808998022,0.22143717485411782,0.1457910920659176,-0.9207352080799012,-0.77628646592888,-0.17886555185778982,-0.0016998157346059639,-0.43478260869564284,8.915090887741056e-12,-0.6565752330327581,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.286526565680768e-07,4.760196044183905e-07,-2.185896770083861e-06,-7.812245344243093e-07,3.339275344627734e-07,1.7385998162255402e-06,1.4046722729568822e-06,2.0316892236961446e-06,3.436361524204631e-06,-8.397927776165486e-07,-9.312835070249465e-05,0.0,0.0,-0.00022704484242670983,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3844585384777983e-06,3.179919465270454e-06,2.454823661807262e-06,2.250284584461675e-06,4.318039040863753e-06,4.1134999718122145e-06,-2.045390703884948e-07,-9.667572221237852e-06,-9.872111273433926e-06,-1.7718884778510404e-06,-0.00010830456230364313,0.0,0.0,-0.00242400261907178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016139918348535097,0.0005174192330639987,0.00010122291308479591,0.00045724274843033345,0.00022183085849148462,0.0005778511232407057,0.0003560194749708204,-0.0023620508427797146,-0.002006039777180124,-0.0004549932175728824,-0.0009889715144099928,0.0,-1.110223024625287e-14,-0.061501864310347105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.768752834460094e-08,1.8408732451272734e-07,3.833154821061825e-08,1.7473133827885387e-07,5.708321782763665e-08,1.9348302012154346e-07,1.3639979355258412e-07,-8.886823027866769e-07,-7.522825253238587e-07,-1.6106533345957732e-07,-4.553674211030514e-08,0.0,0.0,5.547246089964222e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.3473460356949985e-06,-1.061065066663404e-05,-6.994445470832685e-06,-1.4257749844286663e-05,3.152326910216598e-07,-6.9480721984952845e-06,-7.263304866723412e-06,6.9830460586586e-05,6.256715063394568e-05,9.443272260001515e-06,-4.756856532606767e-05,0.0,0.0,-0.00463881946846353,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0661749333896069e-05,3.772212588002924e-05,7.5434329870148425e-06,3.460380868243609e-05,1.3793300671713874e-05,4.085367807216962e-05,2.706037366865277e-05,-0.0001788827162573789,-0.00015182239099650294,-3.367069618478846e-05,-2.867352185338031e-05,0.0,0.0,0.008037049773910706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7427524200767315e-06,4.803741280431638e-06,3.0775591708192574e-06,6.138548060387364e-06,4.0228038291583747e-07,3.4632692139335544e-06,3.0609888120507907e-06,-2.9987146714637844e-05,-2.6926158825176226e-05,-4.167610063905336e-06,2.0059302053216168e-07,0.0,0.0,0.0008865024771190458,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6300581708105823e-10,-4.651339429104617e-09,-1.4972615465280468e-09,-5.885589442636321e-09,9.764884326363283e-10,-3.41183449100033e-09,-4.388328930576804e-09,1.3724454241736075e-08,9.336116539563533e-09,7.814838132627143e-10,4.5154615906573725e-10,0.0,0.0,-3.073361569771059e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.521303405280039e-05,0.0002974900022976963,7.588016617488345e-05,0.00028815711460370124,9.458551319677891e-05,0.0003068625013465158,0.00021227678735802363,-0.0014765149776924625,-0.0012642413246375726,-0.000265451704051954,-5.881013817906777e-05,0.0,2.220446049250574e-14,0.08942335495641393,0.0
15,O + [Pt] <=> O.[Pt],5.260151578199016e-09,2.6612092483461753e-08,6.985423375593962e-10,2.205048695936599e-08,9.841121541177297e-09,3.119307514268425e-08,2.1351948377011733e-08,-1.0833598142708888e-07,-8.698403357201153e-08,-2.1717077036021155e-08,-2.292458855818284e-08,0.0,0.0,4.297422166096872e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.746620151299038e-06,9.596579374412798e-06,-2.528343136038543e-06,5.321615734287232e-06,6.039727568600437e-06,1.3889687134229058e-05,7.849959081507757e-06,-3.11869049774663e-05,-2.333694835312586e-05,-8.881753346980277e-06,4.228510416931651e-06,0.0,0.0,0.001425679722315041,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01210506066480896,0.04529226441023393,0.006959642608226407,0.04014513893994833,0.017272317288672182,0.05046123569453284,0.0331831869005281,-0.20924207340320827,-0.176128319690975,-0.04068586461470503,-9.486581388668836e-05,-0.10869565217393003,3.164135620182068e-12,-0.9719599643571971,0.0
18,[H] + [Pt] <=> [Pt],-1.0314685979110564e-08,-3.135620426980294e-09,-1.6626618008808158e-08,-9.44756085491698e-09,-3.975964376479196e-09,3.203109609534596e-09,7.179062101072648e-09,3.2004026084976266e-08,3.918307166945144e-08,5.088108472600392e-10,-5.2724881022745147e-08,0.0,0.0,-6.322722250091809e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005562319921522736,0.0023346829753942825,0.00022177644071318852,0.0020002214758426578,0.0008921070647889777,0.002670564021367863,0.0017784410909803543,-0.010553794907636912,-0.008775541509698665,-0.0021239344781279505,-0.01335329483883461,0.0,1.3322676295503446e-13,0.31678686700352926,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.032779276885362e-10,5.486389006867324e-09,-2.6051143676903427e-09,3.7845537277245486e-09,8.057815735275341e-10,7.1954637708594575e-09,6.389670229163937e-09,-1.523004310598639e-08,-8.84038337423881e-09,-3.4654723724559274e-09,3.61949390456594e-08,0.0,0.0,1.7473846936257353e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0159074791280568e-06,4.61773303204776e-06,-3.3267310944233905e-06,2.750943030566418e-07,5.376977403372731e-06,8.978803145248958e-06,3.6018255244469698e-06,-4.7961033325164186e-06,-1.1942779894274088e-06,-4.139330444434916e-06,-7.419786677844498e-05,0.0,0.0,-3.161293118087752e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5913778199659888e-09,9.650030104918624e-09,-5.818521639238051e-09,5.4228714658370846e-09,2.653707158544658e-09,1.389511353757599e-08,1.1241403893151875e-08,-1.965551552738086e-08,-8.41411314538596e-09,-5.51984925960198e-09,9.274010563330712e-09,0.0,0.0,-8.351686215650578e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.30220763884741e-09,5.618506417535201e-09,-5.609201556577717e-09,3.3114967811060754e-09,-9.854339758289562e-10,7.935274779294319e-09,8.920707699033223e-09,-5.036735817696838e-09,3.883966887553196e-09,-1.0454559859456821e-09,-2.299954185718278e-10,0.0,0.0,-4.5391283815708135e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000214714458975904,0.0004511703139544901,0.0005356983250094574,0.0007721549389698784,-0.00010763175073454761,0.00012882334205730492,0.0002364553472790236,-0.003624262495950453,-0.0033878157184479485,-0.00037498215350597323,1.3907465373224742e-05,0.0,0.0,0.01632801768968922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.017743288395552267,0.35599041910131224,-0.0516219442643251,0.32198512480607655,0.01627915779257514,0.3901400412041458,0.3738000319145463,-0.8431205436011575,-0.4724720965476882,-0.11139136368771567,0.04659051867911952,-0.32608695652173214,7.92699239582455e-12,0.44237158992088993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.615124453390854e-05,7.956689324681906e-05,2.5083247181015934e-05,7.849889531719022e-05,2.7223774760863124e-05,8.063942405295769e-05,5.3415634739375694e-05,-0.00039781742830322493,-0.00034440200607634044,-7.073113478950758e-05,-1.3778410349018908e-06,0.0,0.0,0.02441256470941384,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.163342243569129e-06,1.3871074111305381e-05,2.9953834748976213e-06,1.2703115237117146e-05,5.336258138232401e-06,1.5043990123703676e-05,9.707731472805682e-06,-6.409699811020013e-05,-5.43892728605015e-05,-1.2150359899727022e-05,-9.334246452060503e-06,0.0,0.0,0.0002601587976490532,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.626157201086281e-07,1.93949303141726e-06,4.1249185818583625e-07,1.789369154701209e-06,7.133767371583871e-07,2.0902540422363917e-06,1.3768773019849772e-06,-9.264011254376732e-06,-7.887134094147466e-06,-1.7271972859422305e-06,-1.379346538366677e-06,0.0,0.0,-5.267000603828639e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6729776851143057e-06,9.341755020987882e-06,2.3617587739534866e-06,9.030536069747769e-06,2.9855174948018647e-06,9.654294854496282e-06,6.6687771568093e-06,-4.627570352953672e-05,-3.9606929465414506e-05,-8.331757315159397e-06,-2.0583118743745143e-06,0.0,0.0,0.0028692920117870863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.394954979531604e-10,1.1961388056285294e-09,-1.1652022340329504e-09,5.704264851692614e-10,8.885513889624814e-11,1.8245068210106253e-09,1.735633190785738e-09,-1.2832481517536648e-09,4.5237939252285156e-10,-4.369571393946839e-10,2.0590909908620198e-10,0.0,0.0,-2.2898202933806976e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979513220983849,-0.0002516175651406879,-0.0008916625722210413,-0.00044532967989533535,-0.000503417908232704,-5.708328300613745e-05,0.000446336872166253,0.0015076188403808594,0.0019539624416028824,-3.4734479010456534e-05,-8.661702456496244e-05,0.0,0.0,3.119337180497633e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.801388433605663e-05,-9.757237342570527e-05,-2.517117414516764e-05,-9.472966520804939e-05,-3.0868659757898016e-05,-0.00010042714684485194,-6.955850857123061e-05,0.0004851659489225029,0.0004156071028724262,8.704153712475117e-05,1.8585082504144134e-05,0.0,-1.110223024625287e-14,-0.030579975182669607,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.742200091525053e-07,5.868032418521106e-07,3.2430587815940387e-07,5.368891082763929e-07,4.2434598942509425e-07,6.369292411468393e-07,2.1258323730337375e-07,-2.566238118808107e-06,-2.3536548997494586e-06,-4.3391289263246876e-07,-7.94605316405903e-06,0.0,0.0,-0.00020364417630667093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.686787840952696e-08,-1.78161057808498e-07,-6.752775572427504e-08,-1.8882093299131364e-07,-4.616275764801094e-08,-1.6745592275940085e-07,-1.2129317114485588e-07,9.558856895236753e-07,8.345925161545531e-07,1.594736862038867e-07,2.532273246973216e-08,0.0,0.0,-5.971483122033684e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.648700358612419e-07,4.178339655899712e-06,-4.974973204129172e-06,-1.5615037892709841e-06,6.529074746853349e-06,9.942544572942944e-06,3.4134695917725e-06,3.445129562052723e-06,6.8585992649192e-06,-3.766253271895911e-06,-6.252256562121863e-05,0.0,0.0,-0.0007420186886998855,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8947882463163772e-10,4.013736444478019e-09,-5.645629509817446e-10,3.6386302929340524e-09,1.8720903220887888e-10,4.3904346495417985e-09,4.203214971528838e-09,-8.531974501801214e-09,-4.328773725389628e-09,-1.3045623121275816e-09,-2.700421796247193e-08,0.0,0.0,-1.5323019439244952e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.844932671400669e-07,3.0085913645287378e-06,-3.172084118699747e-06,-6.479861158498965e-07,4.15659015981404e-06,6.680688363913232e-06,2.524098082772784e-06,3.385467631842876e-07,2.8626448448859765e-06,-2.7479221534503714e-06,-5.0816053096561696e-05,0.0,0.0,-0.00019705191983121975,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.288833811949608e-06,-1.4454654337530578e-05,-1.1056261742412233e-05,-2.022208174810015e-05,5.030726665164566e-07,-8.66274838116413e-06,-9.165821003372477e-06,9.790661086196986e-05,8.874078087960407e-05,1.2576414182226347e-05,-1.8134069878754392e-06,0.0,0.0,-0.006483985840042649,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.099765201148232e-08,1.2231041019353985e-06,-1.0677681484002517e-06,7.433828906198756e-08,1.2346391299573147e-06,2.3767456088243607e-06,1.1421064536908683e-06,-1.4577638963958214e-06,-3.156574739372559e-07,-1.1735643018957192e-06,7.412723950538784e-07,0.0,0.0,4.6755690781065276e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.489778944419046e-08,6.972812174019863e-07,-8.746528438307555e-07,-2.4226941532918025e-07,1.0084361218582233e-06,1.6408195774689454e-06,6.323834370599465e-07,4.317657103444583e-07,1.0641491460850966e-06,-6.551098004664225e-07,-5.249614760435117e-06,0.0,0.0,-0.0001441904104853172,0.0
