,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308410186930536e-05,-0.0003016107485246427,-1.4878206402766454e-05,-0.00027340492597664414,-7.084683990109703e-05,-0.000329373414783555,-0.0002585267580370946,0.001432514382573231,0.0011739839211017354,0.0002455148159924983,-0.001999449997011464,0.0,0.0,-0.6274487604107973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50820443973398e-05,0.00017643552536702312,0.00016706491670708218,0.00025841847257418194,4.387247462800341e-06,9.574065471181929e-05,9.135340324458397e-05,-0.0012010164598879119,-0.0011096641538083931,-0.00012455869653749078,0.00032321960423783546,0.0,0.0,-0.005088526671732132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657999552163755e-06,-4.0901362343855916e-05,-4.396765780899572e-06,-3.56401302153073e-05,-1.4836571365917129e-05,-4.607993254116201e-05,-3.124336580937291e-05,0.00018428321882796566,0.0001530397954442297,3.1869277770183566e-05,-0.0001481088231250018,0.0,0.0,-0.01823191533324819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159399463902222,-0.043471129143717945,-0.008665639453435568,-0.03997846322297044,-0.015598267201013233,-0.04690891998091968,-0.03131553746110938,0.2030434597848806,0.17166433817305735,0.033240190146434485,0.025202591812186342,0.4919184820801143,0.0,0.8739975289686122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044469802668278087,0.0012148652613065702,0.0006675749870167453,0.0014377439381712414,0.00022532280171452964,0.0009954883468007078,0.0007701638097225499,-0.00694370738105166,-0.006173597049248858,-0.0008995759153864889,0.002016414400458585,0.0,0.0,0.39180803790597274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0069423439411226435,0.024785174641069496,0.004973633818612306,0.02281611326934806,0.00888012263907716,0.02672329906961318,0.01784159207526953,-0.11579156312816677,-0.09797063011125212,-0.018948648579044262,-0.000584708532137473,-0.2810962754743564,0.0,0.05644744362765332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4023104333777395e-07,-3.3118792587832203e-08,-1.9218117519340395e-07,-8.506890963967304e-08,-8.90971385813621e-08,1.8015121389501627e-08,1.0711225920912312e-07,2.4032665491483197e-07,3.474389167383416e-07,-2.4129511906975068e-08,-1.5115162798328065e-05,0.0,0.0,-8.917138955956026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021655638860399e-06,1.4081021204322062e-06,3.9035635787373955e-06,2.29001005170148e-06,2.153603811468212e-06,5.400503136379266e-07,-1.613553469783844e-06,-8.223786853307683e-06,-9.837340196585103e-06,-1.502221863612233e-07,-8.097824706558022e-05,0.0,0.0,-0.003389089194790501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321804432424068e-05,0.00025815936983532506,8.860674729959493e-05,0.00025354806521055894,9.775689087261192e-05,0.00026269822387653267,0.00016494117176478717,-0.0012536657001730636,-0.001088726596225939,-0.00019020619798983658,-0.000640746875069422,0.0,0.0,-0.012734334940743058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.839144379823564e-09,3.2135443729755255e-08,5.4103138755149775e-09,2.7706620957254515e-08,1.4198379567183958e-08,3.6494682973481316e-08,2.2296301102186174e-08,-1.5581988936585457e-07,-1.3352359440552833e-07,-2.7114254202688223e-08,1.5844030019052556e-08,0.0,0.0,3.0171518065589268e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.324811479890801e-07,-3.901251836881077e-07,9.905428759124297e-07,-1.3206344967470176e-07,4.784739732196341e-07,-6.441323518677689e-07,-1.1226063188199346e-06,1.6883542324576009e-06,5.657479010816963e-07,5.978369460511659e-07,-4.963329579961665e-05,0.0,0.0,-0.003116028386548695,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4723600219327141e-06,4.830959681429189e-06,1.1161159250513093e-06,4.474715563552548e-06,1.8230069949349813e-06,5.18160666343013e-06,3.358599608833621e-06,-2.257184672500431e-05,-1.9213247875432064e-05,-3.6503116692874977e-06,-2.8730234550335073e-06,0.0,0.0,0.0023760113995666683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.67867105456234e-07,1.4320599699912752e-06,1.032275783243826e-06,1.896468652059567e-06,1.1075498130925476e-07,9.749478532975477e-07,8.641928588710008e-07,-9.01816174344201e-06,-8.153968961052507e-06,-1.0521754059238068e-06,2.039971564476207e-06,0.0,0.0,0.0005273138321913513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.635896348994705e-10,-1.5133191527743603e-09,-1.6142021002135653e-09,-2.6639292568552768e-09,6.689566286328121e-10,-3.8077475464570614e-10,-1.0497277571335044e-09,5.413663850824515e-09,4.363933376464849e-09,-1.259438918687462e-10,1.0691121400237774e-11,0.0,0.0,-3.3656553158522227e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.259920847838751e-05,4.549606700220616e-05,8.632855596780007e-06,4.1529712827916094e-05,1.6503243946909115e-05,4.940010376780991e-05,3.289685438512966e-05,-0.00021124236859083065,-0.00017834558369836357,-3.4829473733802256e-05,3.437867889985485e-05,0.0,0.0,0.03855909248359647,0.0
15,O + [Pt] <=> O.[Pt],3.8741436970875497e-10,2.73977679007188e-09,-4.643145321227292e-10,1.8880431993813076e-09,1.2257613175553533e-09,3.57811622768241e-09,2.3523622016815687e-09,-1.138780197391505e-08,-9.035441740186302e-09,-2.231132743485886e-09,1.771932976578147e-09,0.0,0.0,1.117757948530142e-06,0.0
