,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787818059725516e-05,-0.0004140536261631087,-4.39991319696367e-05,-0.0003801746914307151,-0.00011136587240652933,-0.0004475412053830718,-0.0003361757073718011,0.002069096858724433,0.0017329141955498644,0.0003535445045921973,-0.0007830835157874409,0.0,0.0,0.18066957488454902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267705986894501e-05,0.00019885751446350298,0.0001833114380313264,0.00028949198885123056,3.0896526886570504e-06,0.00010927001216942437,0.0001061803561787204,-0.001425738109478473,-0.0013195592671613875,-0.0001513780944612712,0.00021538089460985924,0.0,0.0,-0.01650274134438135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.139899486817878e-05,-4.88206230714359e-05,-4.2503497425575e-06,-4.167198060901707e-05,-1.8465061791581912e-05,-5.588668734099044e-05,-3.742163247490531e-05,0.00022737234912216227,0.0001899506315520171,4.073795420455687e-05,-9.251600539180405e-05,0.0,0.0,0.019639541685705683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721996800227071,-0.0627388520811479,-0.01151008227156554,-0.057031565874356344,-0.022863895486323036,-0.06838021006992526,-0.045526723766146436,0.30562448229982975,0.25995861771986345,0.05145340858283139,0.029556561632582738,0.5277044854881271,0.0,-0.05580544266376746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930283196823446,0.0014188679995512014,0.0006927299881274776,0.0016185715169026009,0.0002956335225935406,0.0012214713749255876,0.0009258351152350855,-0.008303497434312928,-0.007377739195775507,-0.0011327212702824715,0.002099338816099541,-0.06596306068601442,0.0,-0.4679489875120733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649924633288154,0.03511697783228939,0.006496338744569147,0.031962588895662815,0.012767081597541334,0.03823492856798334,0.02546459588468285,-0.17111144301325018,-0.14569041996605242,-0.028795842609542065,0.00014986943566410452,-0.3298153034300838,0.0,0.1988248204264717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.234952452979552e-07,-2.8324868085606455e-08,-3.057305767703131e-07,-1.1056021835471031e-07,-1.4220986248194637e-07,5.296051189964926e-08,1.951703639322357e-07,3.2431637906988046e-07,5.194867445988749e-07,-5.4755741492295e-08,-2.326312711579778e-05,0.0,0.0,-0.0001645002370752277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.05665348148931208,0.05160306916129958,-0.08959298552986462,0.018627885736244406,-0.024094481023608602,0.08419733685793956,0.10831791652139185,0.054696433142174525,0.16307359570035448,0.0034518164141529506,0.010620570566837538,-0.06596306068601442,0.0,0.04498895178438366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010063928754284,0.0002861743023228916,9.275074466444125e-05,0.00027791863880742427,0.0001091666752408002,0.00029433459981595254,0.00018516772240771053,-0.0014519553437570038,-0.0012667903099009472,-0.00022648200477622872,-0.0007128787543152186,0.0,0.0,0.02214111223224628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.340172660468811e-08,4.833796986897121e-08,1.1458476943379799e-08,4.639471147718181e-08,1.5322528646808172e-08,5.025875913035471e-08,3.493623442315655e-08,-2.3092386347947037e-07,-1.9598762850644232e-07,-3.6705674508303254e-08,-6.348572634690645e-08,0.0,0.0,-1.9551828567602685e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.914802560596591e-07,-1.0742862654391886e-06,7.484477104361401e-07,-8.17318827121751e-07,2.3748118380847467e-07,-1.3282853432272034e-06,-1.5657665217554597e-06,5.309225192109447e-06,3.743458587453765e-06,1.1850716758265118e-06,-4.3127115561942837e-05,0.0,0.0,0.0007206857395973977,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.064474792667317e-06,6.966382703035767e-06,1.4729992416817766e-06,6.374907116381893e-06,2.6491178618611234e-06,7.551025807485881e-06,4.9019078105275785e-06,-3.3930181486144454e-05,-2.9028275337849167e-05,-5.649267095508616e-06,-1.5964784356581206e-05,0.0,0.0,-0.004350865891111263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.861829526818529e-07,1.5717200999290063e-06,1.0015381746856525e-06,1.987075319026084e-06,1.756257546696991e-07,1.1611628931366702e-06,9.855371269135904e-07,-1.0018307182510998e-05,-9.032770162323352e-06,-1.2395993617616904e-06,2.43963857126274e-07,0.0,0.0,-0.0003982657083719479,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.167765754548813e-10,3.81300690927746e-09,1.5889554264162406e-09,5.285203387626588e-09,-1.3383846188431178e-09,2.3578594586223895e-09,3.6962332489949904e-09,-1.018413059743037e-08,-6.487905663712606e-09,1.0558618719975975e-10,4.12883834090104e-11,0.0,0.0,4.170140240202264e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6967971037146662e-05,6.219818331261805e-05,1.1143438497574136e-05,5.6373648150216085e-05,2.272522096571635e-05,6.795543586678302e-05,4.523020459256308e-05,-0.00030219191073482885,-0.00025696184282312227,-5.104468200385445e-05,-7.497022094813562e-05,0.0,0.0,-0.028850766217658853,0.0
15,O + [Pt] <=> O.[Pt],1.3685117555340335e-09,8.828923251611682e-09,2.508183889712458e-09,9.968610857537964e-09,2.4199299081320146e-10,7.702422257560106e-09,7.460411737149628e-09,-3.2370988461112437e-08,-2.4910586816266796e-08,-3.397188061577871e-09,-6.794826039360787e-09,0.0,0.0,-1.0954033062478142e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6604393152482683e-07,2.9220661662351967e-06,-9.487283992584097e-07,1.507293778139456e-06,1.8644733954331454e-06,4.320495665383603e-06,2.456022210108309e-06,-9.30047988630901e-06,-6.844457908346327e-06,-2.4890540604502148e-06,4.282154337886904e-06,0.0,0.0,-0.0005885157400318053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104023398566939,0.005495066234125471,0.0010159636809089795,0.005000607873754552,0.001999129447207951,0.005983812815326968,0.003984603710718877,-0.026777061035569098,-0.022793524284627834,-0.00450581114200308,0.0015600518036939241,-0.06596306068601442,0.0,0.3981331700899808,0.0
18,[H] + [Pt] <=> [Pt],-2.405670124727658e-09,3.261135947732397e-09,-1.3032836950563505e-09,4.363502351359169e-09,-3.4953222407056375e-09,2.171482216099594e-09,5.666808367426723e-09,-5.051961939182435e-09,6.148467505223388e-10,2.1373578957640778e-10,-1.0091554846679502e-08,0.0,0.0,-2.816848369590324e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00028120661447432813,0.0003373448025436819,0.000409855738136019,0.00046599399842026,0.00015404359246717965,0.0002101817091558429,5.6138030196517816e-05,-0.002438420191775652,-0.002382283530466979,-0.0003358980083683156,-0.006002474605111591,-0.06596306068601442,0.0,-0.3441728352743084,0.0
20,[CH3] + [Pt] <=> C[Pt],4.969714743839172e-11,5.161168210895562e-09,1.8660915491134855e-09,6.977544569323652e-09,-1.7457150147250713e-09,3.3657524731842044e-09,5.111456496709049e-09,-1.4504854462023685e-08,-9.393401514900288e-09,-2.041450810697741e-10,2.4203151913466102e-08,0.0,0.0,1.4299039286998498e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.23736729828914638,0.5095615342016369,-0.3436719392775218,0.40246098397117314,-0.1322906447006214,0.6154249030167148,0.7487060157324426,-0.15769457709706433,0.5898307698501645,0.05207567681259482,0.09585923123569894,-0.06596306068601442,0.0,0.9866511766024788,0.0
22,[OH] + [Pt] <=> O[Pt],2.3232244324914204e-10,3.8966909361461574e-09,1.0995137225077828e-09,4.7638981883445805e-09,-6.2486305308652e-10,3.039522715077388e-09,3.6643718069153234e-09,-1.1564384783345485e-08,-7.900011846372768e-09,-6.43306717365468e-10,2.9583760899096165e-09,0.0,0.0,-1.681511295225181e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.034883644725365e-10,4.363348903785035e-09,6.919973564401023e-10,5.558819844905448e-09,-1.6851643270497657e-09,3.181666139903217e-09,4.8668250787439765e-09,-9.63618570009596e-09,-4.769363454541563e-09,1.9150479243891127e-10,3.1236053473116533e-12,0.0,0.0,-2.5302574852898774e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.813985076553168e-05,0.00010938848845013526,8.649223295312352e-05,0.00014774089413844643,1.0230499501910197e-05,7.147911398843243e-05,6.12486081986126e-05,-0.0007346729220531607,-0.000673424763837297,-8.404665853334979e-05,8.919343999521558e-05,0.0,0.0,-0.014009639721682916,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485618680121867,0.0328189949653997,0.003594265653368202,0.027926451808285603,0.01332046881266518,0.03765502148039638,0.024331311622936176,-0.1515873822593278,-0.12729295383475062,-0.027063254486520517,0.005223211258361017,-0.3298153034300838,0.0,-1.468027190532129,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.5086125247093375e-06,1.7670717132397467e-05,5.190015801214273e-06,1.635212025699805e-05,7.811977373959979e-06,1.8974082141554766e-05,1.1162103879224518e-05,-8.569403220688654e-05,-7.453193789603854e-05,-1.4486045520459265e-05,-3.9829748497931485e-06,0.0,0.0,-0.00651200856341785,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.418943025133187e-06,1.0785499838359463e-05,3.0330570938117925e-06,1.0399613875043285e-05,3.8003713612166264e-06,1.1166928227478462e-05,7.366556557073583e-06,-5.4358226781022343e-05,-4.699167423680895e-05,-8.647844693737344e-06,-1.1957523588798356e-05,0.0,0.0,-9.372148822040337e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.981126076656557e-07,1.2997320459565692e-06,3.525270394737518e-07,1.2541464831201507e-06,4.431715901616369e-07,1.344791044569296e-06,9.016194327125118e-07,-6.603428800094942e-06,-5.701809431040854e-06,-1.0477872467808397e-06,-1.0847395592460641e-06,0.0,0.0,1.8071768319666688e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7195943924534026e-07,1.7010118568369032e-06,3.234429904330836e-07,1.5524954031629189e-06,6.18760287251119e-07,1.8478127096482489e-06,1.2290523949112128e-06,-8.291389695533185e-06,-7.06233740359991e-06,-1.3898927692555633e-06,-2.34507798840958e-06,0.0,0.0,-0.0007608947831165699,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.975220061327947e-10,5.860035355509521e-09,3.7071185899164957e-09,8.76963272582828e-09,-2.0784641170885575e-09,2.9840484548388397e-09,5.062501656125694e-09,-1.7630175773469425e-08,-1.256767837963479e-08,2.0518370618454778e-10,-1.5260231942229842e-10,0.0,0.0,1.4008951022415063e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007670072731211844,-0.0003613948300740702,-0.0009860225631734137,-0.0005804110085231751,-0.0005505219574337444,-0.00014490863629497018,0.00040561555413273895,0.0022400588890145014,0.0026456835291654964,4.461853501255225e-05,-0.00013055938254393068,0.0,0.0,8.376742418544825e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.449888359689431e-06,-1.9822810680550454e-05,-3.6956709711161798e-06,-1.8068593556800224e-05,-7.1838417403271774e-06,-2.1556763811077637e-05,-1.4372923101458176e-05,9.675859303429582e-05,8.238565602029148e-05,1.626010061587961e-05,2.4102993413349846e-05,0.0,0.0,0.008854845161623638,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.014041880485994e-07,5.661008208807446e-07,4.6670614349529427e-07,6.314027909509544e-07,3.3685657387739884e-07,5.015532136653207e-07,1.646966284003051e-07,-3.0190688508822148e-06,-2.8543722287930674e-06,-3.671576464080125e-07,-6.620808641365208e-06,0.0,0.0,-0.0004246216757076869,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0595900674878684e-08,-4.107671159521866e-08,-6.426605952088337e-09,-3.690742038667943e-08,-1.4717033423382228e-08,-4.519784087006627e-08,-3.048081358596494e-08,2.0656738027766322e-07,1.7608656538636496e-07,3.559918518656211e-08,3.126713807905766e-08,0.0,0.0,2.1393792384002454e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.029752919485407e-06,3.1330591381811337e-06,1.9895479637482043e-06,3.0928541879311687e-06,2.0694934324908477e-06,3.1727996574160506e-06,1.103306195872648e-06,-1.5171430349925845e-05,-1.4068124321134128e-05,-2.1164985246318765e-06,-6.585093536598932e-05,0.0,0.0,-0.0013476409759909656,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.672080028531543e-10,2.1316600019690613e-09,1.4096486969270503e-09,3.1740981963845435e-09,-6.63202499285857e-10,1.1012636239405525e-09,1.764454841725566e-09,-7.056081988837176e-09,-5.291633917865137e-09,-1.0465805411847262e-10,-1.420401792318403e-08,0.0,0.0,-2.592661435978146e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.587498317621599e-07,1.6330128136938884e-06,9.116956825458003e-07,1.585958661231194e-06,1.0052604191865423e-06,1.6795234159804325e-06,6.742629745161407e-07,-7.875162865195673e-06,-7.200899952517656e-06,-1.1384843672874048e-06,-4.2639402619221596e-05,0.0,0.0,-0.00040246152375515265,0.0
