,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016087009064848428,0.06383495407301949,-0.015126718237157,0.06479601250748097,-0.017043310742599512,0.06287788797722903,0.07993482225997361,-0.06295687980896786,0.016927617981040054,0.00820477722949632,0.010175570959768366,0.0,0.0,0.783271035189111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.29768534705656235,1.2492358911385637,-0.28597960921563587,1.2611232481779677,-0.3093424580212095,1.2373979154408372,1.55153994526591,-1.1335313662570927,0.4004213870692326,0.1741902906008793,0.26385856645473504,0.06297229219142322,0.0,2.755303657771188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009775209083038618,-0.03908754926070139,0.009068764346334201,-0.03979364884275518,0.010478719173394657,-0.03838438289118695,-0.048857982373811955,0.03884300116856414,-0.010033959111902175,-0.005062599244517378,-0.007598619292936485,0.0,0.0,-0.2956772072876849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00828071510457946,-0.10690699560999152,0.005350297249943192,-0.09328942812926899,-0.021855102788323307,-0.12046799427135596,-0.09863444814306137,0.2788159969858386,0.17990654022282418,0.04555523073229424,0.01668806368453388,0.3148614609571609,0.0,0.8228716153319373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00935729154768177,-0.039568390852681816,0.007801439010757972,-0.041123482249341724,0.010906680908171115,-0.038019759470564414,-0.04892110470996555,0.04363057482909832,-0.005311874440070211,-0.004784480783884317,-0.006714107663375019,0.0,0.0,-0.5499331254426053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009337824838140546,-0.03963953257714044,0.00803399236589896,-0.040942726526306254,0.010636241052044648,-0.038341752233797446,-0.04897278442245045,0.043040102768057274,-0.005953759591142541,-0.00473714582123526,-0.007113025273904272,0.0,0.0,-0.5429331818846221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009545278117135016,-0.03932938168819016,0.008333969251816849,-0.04054009858692796,0.010751555076966336,-0.03812369423585801,-0.04886999502838675,0.04150688694693013,-0.0073833924950473615,-0.004927938821201427,-0.0071472740965813795,0.0,0.0,-0.4644917252016219,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00954554790355042,-0.03932985781623037,0.00833428407502822,-0.040540529691142864,0.010751780013685307,-0.038124215200655794,-0.04887074073981748,0.04150916474550178,-0.007381861830607311,-0.004927444237154251,-0.007141305346532712,0.0,0.0,-0.4648537321206554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011882947918636017,0.0008257291864270483,9.752452226575654e-05,0.0008044240789116565,0.0001400459330448055,0.0008469457902666063,0.0007068988672413717,-0.002038187626665621,-0.0013313031673371745,-0.00023672856791867984,-0.00024059795917644682,0.0,0.0,0.008871986398607283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.29768514354733827,1.2492363358782856,-0.2859791193470917,1.2611239837479635,-0.3093425396817504,1.237398070558448,1.551540184049711,-1.1335341433487858,0.4004188029669409,0.1741900117976911,0.2638578660777183,0.06297229219142322,0.0,2.7552966546730424,0.0
