,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381695774372435,-0.0019419689029513214,-0.0010436472130526731,-0.0023474412519136688,-0.00023097098339101127,-0.001534775617984409,-0.0013038076460039534,0.011602966849078376,0.010299007922710815,0.0017100432153419477,-0.0011134903052543,0.0,-1.887379141862988e-13,-0.8906722996826818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377017555801533,0.0007817289898159445,0.0010419001031103578,0.0014298614318268503,-0.00025711059341566747,0.00013084569570698772,0.0003879572866063087,-0.006661390752833816,-0.006273459309562261,-0.0006428584397610487,0.00010102106108263828,0.0,0.0,-0.0015087981127259104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4878325883174312e-05,-0.0001492814634544592,4.981969636576418e-05,-7.458353414647506e-05,-9.989338705298371e-05,-0.0002242964313052759,-0.0001244031685212162,0.00045161318824109834,0.0003272094579117491,0.00013898109528462144,-0.00011869121825030297,0.0,-1.110223024625287e-14,-0.03832672671016227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521773920521522,-0.39038904515651635,-0.06333798507422969,-0.34862884586021625,-0.1472752425142416,-0.43232648620730546,-0.28547167279147795,1.820197478287172,1.529529657306319,0.3504490659754102,0.0340802864058449,0.760869565217375,-1.0677014827821385e-10,2.0149026147544498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001946551289693343,0.005732015093317382,0.0029730859737293522,0.006758588635701562,0.0009156597105510679,0.004701084490922523,0.00378539011907768,-0.03343657195737367,-0.02965244754297466,-0.005016581451830118,-0.00015833137962880238,0.0,3.3306690738758614e-13,0.7868376096260459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05327250922184054,0.19914126637971563,0.031103153622384364,0.17693958983494357,0.07553595765486908,0.2214371729370284,0.14579109058570883,-0.9207352235400609,-0.7762864828781528,-0.1788655517110934,-0.0016998132434054832,-0.43478260869564284,8.915090887741056e-12,-0.6565752521916803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.284960886764391e-07,4.853266767615056e-07,-2.183636935902621e-06,-7.69814205140168e-07,3.319719092364108e-07,1.7457946884103465e-06,1.4138227846881056e-06,2.002361180926751e-06,3.4161840048882674e-06,-8.420522005086741e-07,-9.312889975605632e-05,0.0,0.0,-0.00022704754563510965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3801367603469968e-06,3.213959067454336e-06,2.450801385103546e-06,2.28462368934408e-06,4.313416501918405e-06,4.147238816562829e-06,-1.6617768119390885e-07,-9.746908210269578e-06,-9.913085868044339e-06,-1.7793213059202095e-06,-0.00010829679206620332,0.0,0.0,-0.0024240030163851555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016141322495090066,0.0005174248522262416,0.00010125021161249074,0.000457261624693595,0.00022183158665236115,0.000577843429035696,0.00035601105263557606,-0.0023621032418406746,-0.0020061005985419315,-0.00045499395498622486,-0.0009889738401472632,0.0,-1.110223024625287e-14,-0.06150181864931034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.070340370263536e-08,1.4767278900960237e-07,2.3562861302502017e-08,1.305322422886417e-07,5.791669527205152e-08,1.6488606848962254e-07,1.0696938583893117e-07,-7.66634659687857e-07,-6.596652649743925e-07,-1.4958381196480645e-07,-4.601450836428755e-08,0.0,0.0,5.54843975694434e-05,0.0
