,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880077001300253,-0.0008794902322591933,-0.000234753178231395,-0.0008854426017433625,-0.00022286198592127394,-0.0008735514868072384,-0.0006506909510274938,0.004781804170335154,0.004131082104531931,0.0007927287111766137,-0.001599218616377108,0.0,0.0,0.6502214944930588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1402248148641179,0.47998223959315445,-0.16759347928247534,0.4524435944321777,-0.11291879306988926,0.5074578530704704,0.6210779598766762,-0.27733362351588764,0.34202187834980174,0.0801927660931489,0.09922551915318893,0.057703404500854066,0.0,3.4850665509490164,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876212659107455e-05,-8.297325791315627e-05,8.820863691711532e-06,-5.727619856649677e-05,-4.251447239138612e-05,-0.0001086115006976815,-6.609705641034334e-05,0.00033331715448285296,0.00026721987774461263,7.604441337828559e-05,-0.000141847575768783,0.0,0.0,0.04331686321290184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881871658036,-0.17385034397650548,-0.024969570568175326,-0.1528479944156565,-0.06697993418057617,-0.1948046224196771,-0.12791036251570492,0.8421043410390247,0.713116839807939,0.15577520699403913,0.0333480232242181,0.6924408540103718,0.0,2.488726816845884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1622806369419458,0.5354224712437619,-0.1946082780800034,0.5028689125281822,-0.13002698875590615,0.5679015199170369,0.6988371856217189,-0.308874352144804,0.38780430464727933,0.08799872700193147,0.11180672210597375,0.057703404500854066,0.0,3.5675398405199528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710321921914333,0.09339576973017023,0.013549270476271165,0.08222705416018306,0.035845827453445514,0.10453892184401958,0.06866847960588071,-0.45199155928578255,-0.3836334554116129,-0.08367939932406128,-0.0020770328170230667,-0.4039238315060605,0.0,1.676138560117259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.493666919735104e-07,1.2045840777586884e-07,-9.057336828069803e-07,-2.3590857832087826e-07,-1.938153698594723e-07,4.7600972516402565e-07,6.698251086247284e-07,4.2312321487344323e-07,1.0929483169350628e-06,-3.4465008732370693e-07,-6.247679412776047e-05,0.0,0.0,-0.00034604685423269275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4918737023394096e-06,2.879364497069736e-06,3.926524741523771e-06,3.3140155116716937e-06,3.0582175119083025e-06,2.445708278706233e-06,-6.125091927862867e-07,-1.4856211251603753e-05,-1.5468720361481852e-05,-1.4546017807723663e-06,-0.00010196101097841285,0.0,0.0,-0.0038522018938381424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001356609882966619,0.0004121758763740389,0.00010908878871638032,0.0003856036033218187,0.0001621723682488788,0.0004386873296358214,0.0002765145129595297,-0.002075562485581036,-0.0017990537118484108,-0.00035873916376324473,-0.0009313862425909947,0.0,0.0,0.0653818808059581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3223176077320862e-08,8.457890075114654e-08,1.3835685007811999e-08,7.519140579928332e-08,3.258919233041562e-08,9.394492667056193e-08,6.135572599528859e-08,-4.161331019892892e-07,-3.547773904663797e-07,-7.63702061776829e-08,-1.1758499056457355e-08,0.0,0.0,-5.1885556935066616e-05,0.0
