,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005920498756750678,0.03705241920298329,-0.004562218779145767,0.026566438388989578,0.01551016220558166,0.04664506792146328,0.031130077390380012,-0.017044961277980747,0.014079810002756566,0.0024432553105349186,0.0024432553105349186,0.0,0.019343745206369965,0.025369750755072733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6021966803217546e-08,-7.02248493197291e-09,2.1692861949950405e-08,-1.135161191405376e-08,2.998226225479031e-08,-3.062206198099737e-09,-3.3044455226632914e-08,1.621569554916653e-08,-1.6828750360768195e-08,-1.0798857943081632e-09,-1.0798857943081632e-09,0.0,-1.2199964215594337e-08,6.004918629834351e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007682226696647369,0.0012540968570221777,0.0028197808322249994,0.003305664987486852,-0.0011085571116409524,-0.0006226920430247113,0.000485870454778176,-0.0025461625099487037,-0.0020603044262232986,-5.565307684761957e-05,-5.565307684761957e-05,0.0,0.000371217677746225,0.0024083035241008123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03149489206969735,0.24184393823099612,0.05553629838575178,0.2659358994936907,0.009501645126041548,0.21980444326792298,0.2102828178147816,-0.13712157335154515,0.0728729013549607,0.044215182712533045,0.044215182712533045,0.0,0.16218784339655049,1.0071411939425086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001034015987513879,-0.00032998277884005526,-0.00021084027870116442,-0.0004374212153438032,-5.1159415520145905e-06,-0.00023169734434225732,-0.00022658141437520128,0.00032685195763514926,0.00010026980266712996,-4.6409036333610426e-06,-4.6409036333610426e-06,0.0,-0.00014124441906649955,-2.763051806182477e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009995366683689976,-0.04858734184363014,-0.011717264236868136,-0.05030857481610544,-0.008420162737594905,-0.047012745860636876,-0.0385958329549783,0.011345504680761696,-0.02725470716624186,-0.011541332125891271,-0.011541332125891271,0.0,-0.03486783736063716,-0.005944863115251694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5656753210359217e-05,6.980899262720699e-05,1.4020230675752811e-05,6.817246920247177e-05,1.715385550520957e-05,7.130609572242998e-05,5.4152230932180604e-05,-4.9256129343147396e-05,4.8960749184894346e-06,2.5594606233738327e-06,2.5594606233738327e-06,0.0,3.305825659839468e-05,-2.353675950938967e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012221395833786396,0.005771228079080428,0.0012271220968583592,0.005776210819196945,0.001217581545137491,0.005766669833491868,0.0045490329001639206,-0.003673630107791371,0.0008752356777389966,0.0004472704442564273,0.0004472704442564273,0.0,0.0030313242114601473,0.008089407635184485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04975085644115606,0.20315325031197864,0.059664275029814855,0.21308186876001892,0.04068199165804205,0.19407048059100485,0.15332611281654748,-0.14520977066395346,0.007893697655805842,0.010063713516401028,0.010063713516401028,0.0,0.09838800879189433,0.08678347713879851,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7184032074447295e-07,1.1853564646956874e-06,2.563699556128904e-07,1.1698860767707277e-06,2.859927191597108e-07,1.1995088470011726e-06,9.135161281405866e-07,-8.331994623601714e-07,8.031666302505059e-08,5.6816056840440254e-08,5.6816056840440254e-08,0.0,5.758186550883595e-07,3.4770692915233247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2726447020742814e-06,-5.8264757279612085e-06,-1.5664692040977921e-06,-1.066558919914516e-05,7.699500022538181e-06,-1.3996208193509162e-06,-9.099120131388522e-06,-6.713850029650152e-06,-1.5812969547782036e-05,-7.962623312872189e-06,-7.962623312872189e-06,0.0,-1.3067004980947318e-05,3.6275106422618296e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.851409859822407e-06,7.417614552857106e-05,5.078995650766137e-06,7.140372947078855e-05,1.0387633803142936e-05,7.671237114463866e-05,6.63247304602503e-05,-5.917166543529334e-05,7.153025779529475e-06,4.572765322137682e-06,4.572765322137682e-06,0.0,3.93411751017776e-05,8.45725687191437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.183432017740123e-07,-2.4742490128596443e-06,-1.745403398697239e-06,-3.401309198194423e-06,2.9737961803811866e-08,-1.62616787836366e-06,-1.6559058321191797e-06,2.5357000469065528e-06,8.797941807645905e-07,-3.234865858271206e-08,-3.234865858271206e-08,0.0,-1.0458801940096616e-06,-3.8518149224736324e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1429890534541451e-07,-1.2110419988543966e-06,-2.7559920564631164e-07,-1.6009401224190296e-06,4.709804430189572e-07,-8.543604820831442e-07,-1.3253409010148147e-06,1.8545606563160072e-06,5.292197352499213e-07,-3.402895175194193e-08,-3.402895175194193e-08,0.0,-6.520318379583866e-07,-6.265163910050698e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02439262344718777,-0.11085229063057259,-0.025860797084254226,-0.11231919457988747,-0.02304952791726425,-0.10951035661990023,-0.08648076211004173,0.07918034205578281,-0.007368895817509898,-0.005431714234426694,-0.005431714234426694,0.0,-0.05425477363587543,0.0006842700213571342,0.0
15,O + [Pt] <=> O.[Pt],-0.02434909054952102,-0.11083702885409714,-0.025921209554934672,-0.11240778783503685,-0.022910905068327995,-0.10940008753279883,-0.08650900245991303,0.07935579961896146,-0.007221852751596047,-0.005422959635340877,-0.005422959635340877,0.0,-0.054247404246750834,1.6402239292891616e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.026181665962575058,-0.12006874927803361,-0.026538161927801018,-0.12042491045196575,-0.02585554095580307,-0.11974293054071986,-0.09391167095546038,0.08484673660695688,-0.009144615336604607,-0.005906519424217896,-0.005906519424217896,0.0,-0.05884414876547973,-0.0020371371346869648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024382210928073852,-0.11118274625189924,-0.02578687105267989,-0.11258618682665361,-0.02309721800435553,-0.10989886898092996,-0.08682170437491703,0.07944023626917295,-0.007450439472836394,-0.005459284062362425,-0.005459284062362425,0.0,-0.05444879021002445,-0.0008573100035429647,0.0
